"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94963,-28300,-545640000,34740000,580380000,1027275000,1340079532.6,1770955297.8,1.3,111184.8,1200,0.1,1800,-28300,-545640000,19.3,"2023-02-10T09:15:00.000Z",1676020500000,19.35,19.25,19.35,3.4,56.6,40,0,0.3,17.8,16.7,30100,53200,53200,21300,1027275000,34740000,580380000,412155000.00000006
94963,38000,736510000,1763715000,1027205000,3203075000,1340079532.6,1770955297.8,-3,111184.8,1200,3.9,89500,66300,1282150000,19.4,"2023-02-10T09:20:00.000Z",1676020800000,19.4,19.25,19.25,79.4,20.6,0,0.9,0.2,,0.3,23200,112700,165900,,2175800000,1728975000,446825000,
94963,5000,98295000,2238530000,2140235000,4790920000,1340079532.6,1770955297.8,1.5,111184.8,1200,0.4,24500,-33000,-638215000,19.3,"2023-02-10T09:25:00.000Z",1676021100000,19.4,19.3,19.4,29.9,70.1,0,0.3,0.5,,2.3,57500,82000,247900,,1587845000,474815000,1113030000,
94963,-99700,-1920335000,2445060000,4365395000,7222610000,1340079532.6,1770955297.8,4.7,111184.8,1200,0.1,10700,-104700,-2018630000,19.25,"2023-02-10T09:30:00.000Z",1676021400000,19.35,19.25,19.35,8.5,91.5,0,0.1,1,,10.8,115400,126100,374000,,2431690000,206530000,2225160000,
94963,-162800,-3134660000,2656835000,5791495000,8860485000,1340079532.6,1770955297.8,2.8,111184.8,1200,0.1,11000,-63100,-1214325000,19.25,"2023-02-10T09:35:00.000Z",1676021700000,19.3,19.2,19.25,12.9,87.1,0,0.1,0.7,,6.7,74100,85100,459100,,1637875000,211775000,1426100000,
94963,-131300,-2528015000,3665535000,6193550000,10271240000,1340079532.6,1770955297.8,-1.4,111184.8,1200,2.5,52400,31500,606645000,19.25,"2023-02-10T09:40:00.000Z",1676022000000,19.25,19.2,19.25,71.5,28.5,0,0.6,0.2,,0.4,20900,73300,532400,,1410755000,1008700000,402055000,
94963,-84000,-1614100000,4993375000,6607475000,12013005000,1340079532.6,1770955297.8,-2.1,111184.8,1200,3.2,68800,47300,913915000,19.3,"2023-02-10T09:45:00.000Z",1676022300000,19.3,19.25,19.3,76.2,23.8,0,0.7,0.2,,0.3,21500,90300,622700,,1741765000,1327840000,413925000,
94963,20500,409845000,7694520000,7284675000,15391350000,1340079532.6,1770955297.8,-4.7,111184.8,1200,4,139500,104500,2023945000,19.35,"2023-02-10T09:50:00.000Z",1676022600000,19.4,19.3,19.3,79.9,20.1,0,1.5,0.3,,0.3,35000,174500,797200,,3378345000,2701145000,677200000,
94963,89400,1743110000,9323790000,7580680000,17316625000,1340079532.6,1770955297.8,-3.1,111184.8,1200,5.5,84200,68900,1333265000,19.35,"2023-02-10T09:55:00.000Z",1676022900000,19.35,19.3,19.35,84.6,15.4,0,0.9,0.1,,0.2,15300,99500,896700,,1925275000,1629270000,296005000,
94963,100800,1964055000,9681765000,7717710000,17811630000,1340079532.6,1770955297.8,-0.5,111184.8,1200,2.6,18500,11400,220945000,19.35,"2023-02-10T10:00:00.000Z",1676023200000,19.35,19.3,19.35,72.3,27.7,0,0.2,0.1,,0.4,7100,25600,922300,,495005000,357975000,137030000,
94963,116400,2267420000,10399220000,8131800000,18943175000,1340079532.6,1770955297.8,-0.7,111184.8,1200,1.7,37000,15600,303365000,19.35,"2023-02-10T10:05:00.000Z",1676023500000,19.4,19.35,19.35,63.4,36.6,0,0.4,0.2,,0.6,21400,58400,980700,,1131545000,717455000,414090000,
94963,150500,2929055000,11097620000,8168565000,19678340000,1340079532.6,1770955297.8,-1.5,111184.8,1200,18.9,36000,34100,661635000,19.4,"2023-02-10T10:10:00.000Z",1676023800000,19.4,19.35,19.35,95,5,0,0.4,0,,0.1,1900,37900,1018600,,735165000,698400000,36765000,
94963,463100,9029945000,17319065000,8289120000,26020340000,1340079532.6,1770955297.8,-14.2,111184.8,1200,51.4,318800,312600,6100890000,19.45,"2023-02-10T10:15:00.000Z",1676024100000,19.6,19.4,19.4,98.1,1.9,0,3.4,0.1,,0,6200,325000,1343600,,6342000000,6221445000,120555000,
94963,440900,8599275000,17322955000,8723680000,26458790000,1340079532.6,1770955297.8,1,111184.8,1200,0,200,-22200,-430670000,19.4,"2023-02-10T10:20:00.000Z",1676024400000,19.45,19.4,19.4,0.9,99.1,0,0,0.2,,112,22400,22600,1366200,,438450000,3890000,434560000,
94963,414100,8080075000,17468455000,9388380000,27268990000,1340079532.6,1770955297.8,1.2,111184.8,1200,0.2,7500,-26800,-519200000,19.35,"2023-02-10T10:25:00.000Z",1676024700000,19.4,19.35,19.4,17.9,82.1,0,0.1,0.3,,4.6,34300,41800,1408000,,810200000,145500000,664700000,
94963,405700,7917615000,17662955000,9745340000,27820450000,1340079532.6,1770955297.8,0.4,111184.8,1200,0.5,10000,-8400,-162460000,19.4,"2023-02-10T10:30:00.000Z",1676025000000,19.45,19.4,19.4,35.2,64.8,0,0.1,0.2,,1.8,18400,28400,1436400,,551460000,194500000,356960000,
94963,383900,7493780000,18098750000,10604970000,29115875000,1340079532.6,1770955297.8,1,111184.8,1200,0.5,22400,-21800,-423835000,19.45,"2023-02-10T10:35:00.000Z",1676025300000,19.5,19.4,19.4,33.6,66.4,0,0.2,0.4,,2,44200,66600,1503000,,1295425000,435795000,859630000,
94963,378700,7392875000,18116255000,10723380000,29251790000,1340079532.6,1770955297.8,0.2,111184.8,1200,0.1,900,-5200,-100905000,19.45,"2023-02-10T10:40:00.000Z",1676025600000,19.45,19.4,19.45,12.9,87.1,0,0,0.1,,6.8,6100,7000,1510000,,135915000,17505000,118410000,
94963,221800,4349570000,18234900000,13885330000,32532385000,1340079532.6,1770955297.8,7.1,111184.8,1200,0,6100,-156900,-3043305000,19.35,"2023-02-10T10:45:00.000Z",1676025900000,19.45,19.35,19.45,3.6,96.4,0,0.1,1.5,,26.7,163000,169100,1679100,,3280595000,118645000,3161950000,
94963,40200,838140000,18271675000,17433535000,36117365000,1340079532.6,1770955297.8,8.1,111184.8,1200,0,1900,-181600,-3511430000,19.3,"2023-02-10T10:50:00.000Z",1676026200000,19.4,19.3,19.35,1,99,0,0,1.7,,96.6,183500,185400,1864500,,3584980000,36775000,3548205000,
94963,-65100,-1194090000,18373965000,19568055000,38354175000,1340079532.6,1770955297.8,4.7,111184.8,1200,0,5300,-105300,-2032230000,19.25,"2023-02-10T10:55:00.000Z",1676026500000,19.3,19.25,19.3,4.6,95.4,0,0.1,1,,20.9,110600,115900,1980400,,2236810000,102290000,2134520000,
94963,-61500,-1124280000,18570825000,19695105000,38678085000,1340079532.6,1770955297.8,-0.2,111184.8,1200,1.5,10200,3600,69810000,19.3,"2023-02-10T11:00:00.000Z",1676026800000,19.3,19.25,19.25,60.7,39.3,0,0.1,0.1,,0.6,6600,16800,1997200,,323910000,196860000,127050000,
94963,-328600,-6264270000,18657620000,24921890000,43991665000,1340079532.6,1770955297.8,11.9,111184.8,1200,0,4500,-267100,-5139990000,19.2,"2023-02-10T11:05:00.000Z",1676027100000,19.3,19.2,19.3,1.6,98.4,0,0,2.4,,60.4,271600,276100,2273300,,5313580000,86795000,5226785000,
94963,-637000,-12185110000,18827020000,31012130000,50251305000,1340079532.6,1770955297.8,13.7,111184.8,1200,0,8800,-308400,-5920840000,19.2,"2023-02-10T11:10:00.000Z",1676027400000,19.25,19.2,19.25,2.7,97.3,0,0.1,2.9,,36,317200,326000,2599300,,6259640000,169400000,6090240000,
94963,-752300,-14391825000,19012945000,33404770000,52967750000,1340079532.6,1770955297.8,5.1,111184.8,1200,0.1,9700,-115300,-2206715000,19.15,"2023-02-10T11:15:00.000Z",1676027700000,19.2,19.1,19.2,6.8,88.1,5.1,0.1,1.1,6,12.9,125000,141900,2741200,7200,2716445000,185925000,2392640000,137880000
94963,-830800,-15894625000,19813650000,35708275000,56071960000,1340079532.6,1770955297.8,3.5,111184.8,1200,0.3,41800,-78500,-1502800000,19.15,"2023-02-10T11:20:00.000Z",1676028000000,19.2,19.1,19.15,25.8,74.2,0,0.4,1.1,,2.9,120300,162100,2903300,,3104210000,800705000,2303505000,
94963,-903900,-17289245000,20422620000,37711865000,58684520000,1340079532.6,1770955297.8,3.2,111184.8,1200,0.3,31800,-73100,-1394620000,19.15,"2023-02-10T11:25:00.000Z",1676028300000,19.15,19.1,19.1,23.3,76.7,0,0.3,0.9,,3.3,104900,136700,3040000,,2612560000,608970000,2003590000,
94963,-916600,-16879487900,23697310000,40576797900,64827957900,1340079532.6,1770955297.8,-1,111184.8,1200,0.9,171700,-12700,409757100,19.05,"2023-02-10T13:00:00.000Z",1676034000000,19.15,19,19.1,48.2,51.8,0.1,1.8,1.7,0.2,1.1,184400,356300,3396300,200,6143437900,3274690000,2864932900,3815000
94963,-964200,-17784407900,24942265000,42726672900,68222787900,1340079532.6,1770955297.8,2.1,111184.8,1200,0.6,65200,-47600,-904920000,19.1,"2023-02-10T13:05:00.000Z",1676034300000,19.1,19.05,19.05,36.6,63.4,0,0.7,1,,1.7,112800,178000,3574300,,3394830000,1244955000,2149875000,
94963,-866400,-15915732900,27234955000,43150687900,70939492900,1340079532.6,1770955297.8,-4.3,111184.8,1200,5.4,120000,97800,1868675000,19.15,"2023-02-10T13:10:00.000Z",1676034600000,19.15,19.05,19.1,84.4,15.6,0,1.3,0.2,,0.2,22200,142200,3716500,,2716705000,2292690000,424015000,
94963,-1321200,-18611996300,28411621900,47023618200,75989126200,1340079532.6,1770955297.8,6.3,111184.8,1200,0.1,76800,-454800,-2696263400,19,"2023-02-10T13:15:00.000Z",1676034900000,19.1,19,19.1,12.6,87.1,0.3,0.8,4.8,1.6,6.9,531600,610300,4326800,1900,5049633300,1176666900,3872930300,36100
94963,-1540300,-22980281400,31137075800,54117357200,85808319100,1340079532.6,1770955297.8,10.1,111184.8,1200,0.4,167200,-219100,-4368285100,19.05,"2023-02-10T13:20:00.000Z",1676035200000,19.05,18.85,19,30.2,69.8,0,1.8,3.5,,2.3,386300,553500,4880300,,9819192900,2725453900,7093739000,
94963,-1528700,-23310218500,31353867700,54664086200,86571840000,1340079532.6,1770955297.8,0.8,111184.8,1200,1.1,91400,11600,-329937100,19.1,"2023-02-10T13:25:00.000Z",1676035500000,19.1,18.95,19.05,53.4,46.6,0,1,0.7,,0.9,79800,171200,5051500,,763520900,216791900,546729000,
94963,-1499400,-22748733500,32475537700,55224271200,88253695000,1340079532.6,1770955297.8,-1.3,111184.8,1200,2,58700,29300,561485000,19.1,"2023-02-10T13:30:00.000Z",1676035800000,19.15,19.05,19.1,66.6,33.4,0,0.6,0.3,,0.5,29400,88100,5139600,,1681855000,1121670000,560185000,
94963,-1502300,-22803103500,33567812700,56370916200,90492615000,1340079532.6,1770955297.8,0.1,111184.8,1200,1,57000,-2900,-54370000,19.15,"2023-02-10T13:35:00.000Z",1676036100000,19.2,19.1,19.1,48.8,51.2,0,0.6,0.5,,1.1,59900,116900,5256500,,2238920000,1092275000,1146645000,
94963,-1538500,-23491253500,34420987700,57912241200,92887115000,1340079532.6,1770955297.8,1.6,111184.8,1200,0.6,44600,-36200,-688150000,19.05,"2023-02-10T13:40:00.000Z",1676036400000,19.15,19.05,19.15,35.6,64.4,0,0.5,0.7,,1.8,80800,125400,5381900,,2394500000,853175000,1541325000,
94963,-1546500,-23643863500,34804907700,58448771200,93807565000,1340079532.6,1770955297.8,0.4,111184.8,1200,0.7,20100,-8000,-152610000,19.1,"2023-02-10T13:45:00.000Z",1676036700000,19.15,19.05,19.05,41.7,58.3,0,0.2,0.3,,1.4,28100,48200,5430100,,920450000,383920000,536530000,
94963,-1501200,-22776018500,35821787700,58597806200,94973480000,1340079532.6,1770955297.8,-2,111184.8,1200,6.8,53100,45300,867845000,19.15,"2023-02-10T13:50:00.000Z",1676037000000,19.2,19.1,19.1,87.2,12.8,0,0.6,0.1,,0.1,7800,60900,5491000,,1165915000,1016880000,149035000,
94963,-1518600,-23103208500,37195987700,60299196200,98049070000,1340079532.6,1770955297.8,0.8,111184.8,1200,0.8,71600,-17400,-327190000,19.2,"2023-02-10T13:55:00.000Z",1676037300000,19.2,19.1,19.15,44.6,55.4,0,0.8,0.8,,1.2,89000,160600,5651600,,3075590000,1374200000,1701390000,
94963,-1389200,-20601888500,40861007700,61462896200,102881650000,1340079532.6,1770955297.8,-5.8,111184.8,1200,3.1,189800,129400,2501320000,19.3,"2023-02-10T14:00:00.000Z",1676037600000,19.35,19.2,19.25,75.8,24.1,0.1,2,0.5,0.2,0.3,60400,250400,5902000,200,4832580000,3665020000,1163700000,3860000
94963,-1601300,-24671493500,42507882700,67179376200,110245005000,1340079532.6,1770955297.8,9.4,111184.8,1200,0.3,85200,-212100,-4069605000,19.05,"2023-02-10T14:05:00.000Z",1676037900000,19.35,19.05,19.35,22.3,77.7,0,0.9,2.7,,3.5,297300,382500,6284500,,7363355000,1646875000,5716480000,
