"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.3,100,670000,670000,0,670000,598461.5,4530769.2,-0.2,707.7,15.4,Infinity,100,100,670000,6.7,"2023-02-10T09:15:00.000Z",1676020500000,6.7,6.7,6.7,100,0,0,1.1,,,0,,100,100,,670000,670000,,
92.3,-1100,-7010000,670000,7680000,8350000,598461.5,4530769.2,2,707.7,15.4,0,,-1200,-7680000,6.4,"2023-02-10T09:40:00.000Z",1676022000000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,1200,1200,1300,,7680000,,7680000,
92.3,-2400,-15330000,670000,16000000,16670000,598461.5,4530769.2,2.1,707.7,15.4,0,,-1300,-8320000,6.4,"2023-02-10T10:50:00.000Z",1676026200000,6.4,6.4,6.4,0,100,0,,1.8,,Infinity,1300,1300,2600,,8320000,,8320000,
92.3,-2600,-16610000,670000,17280000,17950000,598461.5,4530769.2,0.3,707.7,15.4,0,,-200,-1280000,6.4,"2023-02-10T11:05:00.000Z",1676027100000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,200,200,2800,,1280000,,1280000,
92.3,-2500,-15950000,1330000,17280000,19900000,598461.5,4530769.2,-0.2,707.7,15.4,Infinity,100,100,660000,6.5,"2023-02-10T11:25:00.000Z",1676028300000,6.6,6.4,6.4,33.3,0,66.7,1.1,,13,0,,300,3100,200,1950000,660000,,1290000
92.3,-2700,-17250000,1330000,18580000,21200000,598461.5,4530769.2,0.3,707.7,15.4,0,,-200,-1300000,6.5,"2023-02-10T13:00:00.000Z",1676034000000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,200,200,3300,,1300000,,1300000,
92.3,-2300,-14650000,3930000,18580000,23800000,598461.5,4530769.2,-0.7,707.7,15.4,Infinity,400,400,2600000,6.5,"2023-02-10T13:10:00.000Z",1676034600000,6.5,6.5,6.5,100,0,0,4.3,,,0,,400,3700,,2600000,2600000,,
92.3,-1800,-11450000,7130000,18580000,27000000,598461.5,4530769.2,-0.8,707.7,15.4,Infinity,500,500,3200000,6.4,"2023-02-10T13:30:00.000Z",1676035800000,6.4,6.4,6.4,100,0,0,5.4,,,0,,500,4200,,3200000,3200000,,
92.3,-2300,-14640000,7780000,22420000,31490000,598461.5,4530769.2,0.8,707.7,15.4,0.2,100,-500,-3190000,6.4,"2023-02-10T13:35:00.000Z",1676036100000,6.5,6.4,6.5,14.3,85.7,0,1.1,0.8,,6,600,700,4900,,4490000,650000,3840000,
92.3,-2800,-17840000,7780000,25620000,34690000,598461.5,4530769.2,0.8,707.7,15.4,0,,-500,-3200000,6.4,"2023-02-10T13:40:00.000Z",1676036400000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,500,500,5400,,3200000,,3200000,
92.3,-4300,-27440000,7780000,35220000,44290000,598461.5,4530769.2,2.4,707.7,15.4,0,,-1500,-9600000,6.4,"2023-02-10T14:15:00.000Z",1676038500000,6.4,6.4,6.4,0,100,0,,2.1,,Infinity,1500,1500,6900,,9600000,,9600000,
92.3,-7300,-46640000,7780000,54420000,63490000,598461.5,4530769.2,4.9,707.7,15.4,0,,-3000,-19200000,6.4,"2023-02-10T14:25:00.000Z",1676039100000,6.4,6.4,6.4,0,100,0,,4.2,,Infinity,3000,3000,9900,,19200000,,19200000,
92.3,-8000,-51120000,7780000,58900000,67970000,598461.5,4530769.2,1.1,707.7,15.4,0,,-700,-4480000,6.4,"2023-02-10T14:45:00.000Z",1676040300000,6.4,6.4,6.4,0,100,0,,1,,Infinity,700,700,10600,,4480000,,4480000,
