"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14634.9,9400,466780000,551230000,84450000,635680000,691909469.8,85630653.5,0.8,1914,48.8,6.5,11100,9400,466780000,49.65,"2023-02-10T09:15:00.000Z",1676020500000,49.9,49.6,49.6,86.7,13.3,0,0.8,0.9,,0.2,1700,12800,12800,,635680000,551230000,84450000,
14634.9,42900,2130055000,2214505000,84450000,2298955000,691909469.8,85630653.5,2.7,1914,48.8,Infinity,33500,33500,1663275000,49.65,"2023-02-10T09:20:00.000Z",1676020800000,49.65,49.65,49.65,100,0,0,2.3,,,0,,33500,46300,,1663275000,1663275000,,
14634.9,43300,2149915000,2234365000,84450000,2318815000,691909469.8,85630653.5,0,1914,48.8,Infinity,400,400,19860000,49.65,"2023-02-10T09:25:00.000Z",1676021100000,49.65,49.65,49.65,100,0,0,0,,,0,,400,46700,,19860000,19860000,,
14634.9,40900,2031990000,2367070000,335080000,2702150000,691909469.8,85630653.5,-0.2,1914,48.8,0.5,2700,-2400,-117925000,49.15,"2023-02-10T09:40:00.000Z",1676022000000,49.3,49.1,49.3,34.6,65.4,0,0.2,2.7,,1.9,5100,7800,54500,,383335000,132705000,250630000,
14634.9,54000,2676840000,3257825000,580985000,3838810000,691909469.8,85630653.5,1.1,1914,48.8,3.6,18100,13100,644850000,49.15,"2023-02-10T09:45:00.000Z",1676022300000,49.45,49.1,49.1,78.4,21.6,0,1.2,2.6,,0.3,5000,23100,77600,,1136660000,890755000,245905000,
14634.9,74400,3685720000,4276625000,590905000,4867530000,691909469.8,85630653.5,1.7,1914,48.8,103,20600,20400,1008880000,49.65,"2023-02-10T09:50:00.000Z",1676022600000,49.65,49.15,49.15,99,1,0,1.4,0.1,,0,200,20800,98400,,1028720000,1018800000,9920000,
14634.9,120200,5958665000,6584290000,625625000,7209915000,691909469.8,85630653.5,3.7,1914,48.8,66.4,46500,45800,2272945000,49.65,"2023-02-10T09:55:00.000Z",1676022900000,49.65,49.6,49.6,98.5,1.5,0,3.2,0.4,,0,700,47200,145600,,2342385000,2307665000,34720000,
14634.9,136800,6782850000,7408475000,625625000,8034100000,691909469.8,85630653.5,1.4,1914,48.8,Infinity,16600,16600,824185000,49.65,"2023-02-10T10:00:00.000Z",1676023200000,49.65,49.6,49.65,100,0,0,1.1,,,0,,16600,162200,,824185000,824185000,,
14634.9,140900,6986695000,7666665000,679970000,8346635000,691909469.8,85630653.5,0.3,1914,48.8,4.7,5200,4100,203845000,49.65,"2023-02-10T10:05:00.000Z",1676023500000,49.7,49.3,49.7,82.5,17.5,0,0.4,0.6,,0.2,1100,6300,168500,,312535000,258190000,54345000,
14634.9,173500,8606885000,9286855000,679970000,9966825000,691909469.8,85630653.5,2.7,1914,48.8,Infinity,32600,32600,1620190000,49.7,"2023-02-10T10:10:00.000Z",1676023800000,49.7,49.65,49.65,100,0,0,2.2,,,0,,32600,201100,,1620190000,1620190000,,
14634.9,181900,9024635000,9714550000,689915000,10404465000,691909469.8,85630653.5,0.7,1914,48.8,43,8600,8400,417750000,49.7,"2023-02-10T10:15:00.000Z",1676024100000,49.8,49.7,49.7,97.7,2.3,0,0.6,0.1,,0,200,8800,209900,,437640000,427695000,9945000,
14634.9,192600,9556970000,10256825000,699855000,10956680000,691909469.8,85630653.5,0.9,1914,48.8,54.5,10900,10700,532335000,49.75,"2023-02-10T10:20:00.000Z",1676024400000,49.75,49.7,49.75,98.2,1.8,0,0.7,0.1,,0,200,11100,221000,,552215000,542275000,9940000,
14634.9,202300,10039540000,10739395000,699855000,11439250000,691909469.8,85630653.5,0.8,1914,48.8,Infinity,9700,9700,482570000,49.75,"2023-02-10T10:25:00.000Z",1676024700000,49.75,49.7,49.75,100,0,0,0.7,,,0,,9700,230700,,482570000,482570000,,
14634.9,203300,10089270000,10789125000,699855000,11488980000,691909469.8,85630653.5,0.1,1914,48.8,Infinity,1000,1000,49730000,49.7,"2023-02-10T10:30:00.000Z",1676025000000,49.75,49.7,49.75,100,0,0,0.1,,,0,,1000,231700,,49730000,49730000,,
14634.9,211900,10517090000,11266280000,749190000,12015470000,691909469.8,85630653.5,0.7,1914,48.8,9.6,9600,8600,427820000,49.7,"2023-02-10T10:35:00.000Z",1676025300000,49.75,49.3,49.7,90.6,9.4,0,0.7,0.5,,0.1,1000,10600,242300,,526490000,477155000,49335000,
14634.9,248300,12327860000,13086990000,759130000,13846120000,691909469.8,85630653.5,3,1914,48.8,183,36600,36400,1810770000,49.7,"2023-02-10T10:40:00.000Z",1676025600000,49.75,49.7,49.7,99.5,0.5,0,2.5,0.1,,0,200,36800,279100,,1830650000,1820710000,9940000,
14634.9,314200,15608515000,16367645000,759130000,17126775000,691909469.8,85630653.5,5.4,1914,48.8,Infinity,65900,65900,3280655000,49.8,"2023-02-10T10:45:00.000Z",1676025900000,49.8,49.7,49.7,100,0,0,4.5,,,0,,65900,345000,,3280655000,3280655000,,
14634.9,320700,15932220000,16696325000,764105000,17460430000,691909469.8,85630653.5,0.5,1914,48.8,66,6600,6500,323705000,49.8,"2023-02-10T10:50:00.000Z",1676026200000,49.8,49.75,49.8,98.5,1.5,0,0.5,0.1,,0,100,6700,351700,,333655000,328680000,4975000,
14634.9,324500,16121230000,16895275000,774045000,17669320000,691909469.8,85630653.5,0.3,1914,48.8,20,4000,3800,189010000,49.7,"2023-02-10T11:00:00.000Z",1676026800000,49.75,49.7,49.7,95.2,4.8,0,0.3,0.1,,0.1,200,4200,355900,,208890000,198950000,9940000,
14634.9,322600,16027180000,16895275000,868095000,17763370000,691909469.8,85630653.5,-0.2,1914,48.8,0,,-1900,-94050000,49.5,"2023-02-10T11:05:00.000Z",1676027100000,49.5,49.5,49.5,0,100,0,,1,,Infinity,1900,1900,357800,,94050000,,94050000,
14634.9,320900,15943870000,17019025000,1075155000,18094180000,691909469.8,85630653.5,-0.1,1914,48.8,0.6,2500,-1700,-83310000,49.3,"2023-02-10T11:10:00.000Z",1676027400000,49.5,49.3,49.3,37.3,62.7,0,0.2,2.2,,1.7,4200,6700,364500,,330810000,123750000,207060000,
14634.9,374500,18604485000,19704440000,1099955000,20804395000,691909469.8,85630653.5,4.4,1914,48.8,108.2,54100,53600,2660615000,49.65,"2023-02-10T11:15:00.000Z",1676027700000,49.65,49.4,49.4,99.1,0.9,0,3.7,0.3,,0,500,54600,419100,,2710215000,2685415000,24800000,
14634.9,377600,18758460000,19878215000,1119755000,20997970000,691909469.8,85630653.5,0.3,1914,48.8,8.8,3500,3100,153975000,49.5,"2023-02-10T11:20:00.000Z",1676028000000,49.65,49.5,49.5,89.7,10.3,0,0.2,0.2,,0.1,400,3900,423000,,193575000,173775000,19800000,
14634.9,375600,18660030000,19878215000,1218185000,21096400000,691909469.8,85630653.5,-0.2,1914,48.8,0,,-2000,-98430000,49.2,"2023-02-10T11:25:00.000Z",1676028300000,49.3,49.2,49.3,0,100,0,,1,,Infinity,2000,2000,425000,,98430000,,98430000,
14634.9,361000,18142254000,19897845000,1755591000,21756651000,691909469.8,85630653.5,-0.9,1914,48.8,0,400,-14600,-517776000,48.2,"2023-02-10T13:00:00.000Z",1676034000000,49.2,48.2,49,2.3,85.7,12,0,7.8,43,37.5,15000,17500,442500,2100,660251000,19630000,537406000,103215000
14634.9,358000,18001849100,19902695000,1900845900,21906755900,691909469.8,85630653.5,-0.2,1914,48.8,0,100,-3000,-140404900,48.4,"2023-02-10T13:05:00.000Z",1676034300000,49,48.4,48.5,3.1,96.9,0,0,1.6,,31,3100,3200,445700,,150104900,4850000,145254900,
14634.9,358100,18006689100,19975295000,1968605900,22047115900,691909469.8,85630653.5,0,1914,48.8,1.1,1500,100,4840000,48.4,"2023-02-10T13:10:00.000Z",1676034600000,48.4,48.4,48.4,51.7,48.3,0,0.1,0.7,,0.9,1400,2900,448600,,140360000,72600000,67760000,
14634.9,350000,17609794000,19980139900,2370345900,22453700800,691909469.8,85630653.5,-0.7,1914,48.8,0,200,-8100,-396895100,48.4,"2023-02-10T13:15:00.000Z",1676034900000,49,48.4,48.4,2.4,97.6,0,0,4.3,,41.5,8300,8500,457100,,406584900,4844900,401740000,
