"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,600,17220000,17220000,0,17220000,5796245.5,3147272.7,6.5,109.1,0,Infinity,600,600,17220000,28.7,"2023-02-10T09:00:00.000Z",1676019600000,28.7,28.7,28.7,100,0,0,2.6,,,0,,600,600,,17220000,17220000,,
227.3,500,14370000,20080000,5710000,25790000,5796245.5,3147272.7,-1.1,109.1,0,0.5,100,-100,-2850000,28.5,"2023-02-10T09:50:00.000Z",1676022600000,28.6,28.5,28.6,33.3,66.7,0,0.4,1.8,,2,200,300,900,,8570000,2860000,5710000,
227.3,600,17220000,22930000,5710000,28640000,5796245.5,3147272.7,1.1,109.1,0,Infinity,100,100,2850000,28.5,"2023-02-10T09:55:00.000Z",1676022900000,28.5,28.5,28.5,100,0,0,0.4,,,0,,100,1000,,2850000,2850000,,
227.3,500,14380000,22930000,8550000,31480000,5796245.5,3147272.7,-1.1,109.1,0,0,,-100,-2840000,28.4,"2023-02-10T10:05:00.000Z",1676023500000,28.4,28.4,28.4,0,100,0,,0.9,,Infinity,100,100,1100,,2840000,,2840000,
227.3,400,11540000,25800000,14260000,40060000,5796245.5,3147272.7,-1.1,109.1,0,0.5,100,-100,-2840000,28.7,"2023-02-10T11:10:00.000Z",1676027400000,28.7,28.5,28.5,33.3,66.7,0,0.4,1.8,,2,200,300,1400,,8580000,2870000,5710000,
227.3,100,2900000,25800000,22900000,48700000,5796245.5,3147272.7,-3.3,109.1,0,0,,-300,-8640000,28.8,"2023-02-10T13:45:00.000Z",1676036700000,28.8,28.8,28.8,0,100,0,,2.7,,Infinity,300,300,1700,,8640000,,8640000,
227.3,900,17418700,40318700,22900000,63218700,5796245.5,3147272.7,5.5,109.1,0,Infinity,800,800,14518700,29.1,"2023-02-10T13:50:00.000Z",1676037000000,29.1,28.9,28.9,100,0,0,3.5,,,0,,800,2500,,14518700,14518700,,
227.3,1100,23258700,46158700,22900000,69058700,5796245.5,3147272.7,2.2,109.1,0,Infinity,200,200,5840000,29.2,"2023-02-10T13:55:00.000Z",1676037300000,29.2,29.2,29.2,100,0,0,0.9,,,0,,200,2700,,5840000,5840000,,
227.3,900,17418700,46158700,28740000,74898700,5796245.5,3147272.7,-2.2,109.1,0,0,,-200,-5840000,29.2,"2023-02-10T14:00:00.000Z",1676037600000,29.2,29.2,29.2,0,100,0,,1.8,,Infinity,200,200,2900,,5840000,,5840000,
227.3,1500,35018700,63758700,28740000,92498700,5796245.5,3147272.7,6.6,109.1,0,Infinity,600,600,17600000,29.4,"2023-02-10T14:10:00.000Z",1676038200000,29.4,29.3,29.3,100,0,0,2.6,,,0,,600,3500,,17600000,17600000,,
227.3,1300,29138700,63758700,34620000,98378700,5796245.5,3147272.7,-2.2,109.1,0,0,,-200,-5880000,29.4,"2023-02-10T14:20:00.000Z",1676038800000,29.4,29.4,29.4,0,100,0,,1.8,,Infinity,200,200,3700,,5880000,,5880000,
