"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,100,1520000,3035000,1515000,4550000,9696666.7,13519666.7,-0.4,893.3,20,2,200,100,1520000,15.15,"2023-02-10T09:15:00.000Z",1676020500000,15.2,15.15,15.2,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,4550000,3035000,1515000,
640,400,6065000,7580000,1515000,9095000,9696666.7,13519666.7,-1.2,893.3,20,Infinity,300,300,4545000,15.15,"2023-02-10T09:20:00.000Z",1676020800000,15.15,15.15,15.15,100,0,0,0.5,,,0,,300,600,,4545000,4545000,,
640,-900,-13630000,7580000,21210000,28790000,9696666.7,13519666.7,5.2,893.3,20,0,,-1300,-19695000,15.15,"2023-02-10T09:25:00.000Z",1676021100000,15.15,15.15,15.15,0,100,0,,1.5,,Infinity,1300,1300,1900,,19695000,,19695000,
640,-100,-1510000,25760000,27270000,53030000,9696666.7,13519666.7,-3.2,893.3,20,3,1200,800,12120000,15.15,"2023-02-10T09:35:00.000Z",1676021700000,15.15,15.15,15.15,75,25,0,1.9,0.4,,0.3,400,1600,3500,,24240000,18180000,6060000,
640,-100,-1510000,25760000,27270000,57575000,9696666.7,13519666.7,0,893.3,20,NaN,,0,0,15.15,"2023-02-10T09:55:00.000Z",1676022900000,15.15,15.15,15.15,0,0,100,,,15,NaN,,300,3800,300,4545000,,,4545000
640,-200,-3025000,25760000,28785000,59090000,9696666.7,13519666.7,0.4,893.3,20,0,,-100,-1515000,15.15,"2023-02-10T10:15:00.000Z",1676024100000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,3900,,1515000,,1515000,
640,-300,-4540000,25760000,30300000,60605000,9696666.7,13519666.7,0.4,893.3,20,0,,-100,-1515000,15.15,"2023-02-10T11:15:00.000Z",1676027700000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,4000,,1515000,,1515000,
640,-600,-9070000,25760000,34830000,65135000,9696666.7,13519666.7,1.2,893.3,20,0,,-300,-4530000,15.1,"2023-02-10T11:25:00.000Z",1676028300000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,300,300,4300,,4530000,,4530000,
640,4300,65165000,99995000,34830000,139370000,9696666.7,13519666.7,-19.4,893.3,20,Infinity,4900,4900,74235000,15.15,"2023-02-10T13:05:00.000Z",1676034300000,15.15,15.15,15.15,100,0,0,7.7,,,0,,4900,9200,,74235000,74235000,,
640,200,3050000,99995000,96945000,201485000,9696666.7,13519666.7,16.2,893.3,20,0,,-4100,-62115000,15.15,"2023-02-10T13:15:00.000Z",1676034900000,15.15,15.15,15.15,0,100,0,,4.6,,Infinity,4100,4100,13300,,62115000,,62115000,
640,500,7595000,104540000,96945000,206030000,9696666.7,13519666.7,-1.2,893.3,20,Infinity,300,300,4545000,15.15,"2023-02-10T13:35:00.000Z",1676036100000,15.15,15.15,15.15,100,0,0,0.5,,,0,,300,13600,,4545000,4545000,,
640,1100,16685000,113630000,96945000,215120000,9696666.7,13519666.7,-2.4,893.3,20,Infinity,600,600,9090000,15.15,"2023-02-10T13:40:00.000Z",1676036400000,15.15,15.15,15.15,100,0,0,0.9,,,0,,600,14200,,9090000,9090000,,
640,-2800,-42195000,115150000,157345000,277040000,9696666.7,13519666.7,15.4,893.3,20,0,100,-3900,-58880000,15.2,"2023-02-10T13:55:00.000Z",1676037300000,15.2,15.1,15.1,2.4,97.6,0,0.2,4.5,,40,4000,4100,18300,,61920000,1520000,60400000,
640,-800,-11895000,145450000,157345000,307340000,9696666.7,13519666.7,-7.9,893.3,20,Infinity,2000,2000,30300000,15.15,"2023-02-10T14:25:00.000Z",1676039100000,15.15,15.15,15.15,100,0,0,3.1,,,0,,2000,20300,,30300000,30300000,,
640,-3800,-57345000,145450000,202795000,352790000,9696666.7,13519666.7,11.9,893.3,20,0,,-3000,-45450000,15.15,"2023-02-10T14:45:00.000Z",1676040300000,15.15,15.15,15.15,0,100,0,,3.4,,Infinity,3000,3000,23300,,45450000,,45450000,
