"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16050,600,9900000,9900000,0,9900000,188142904,184495120,2.7,17084,1900,Infinity,600,600,9900000,16.5,"2023-02-10T02:00:00.000Z",1675994400000,16.5,16.5,16.5,100,0,0,0,,,0,,600,1800,,9900000,9900000,,
16050,600,9900000,9900000,0,1430320000,188142904,184495120,0,17084,1900,NaN,,0,0,15.8,"2023-02-10T07:45:00.000Z",1676015100000,15.8,15.8,15.8,0,0,100,,,47.3,NaN,,89900,1751700,89900,1420420000,,,1420420000
16050,38600,633160000,903440000,270280000,2594140000,188142904,184495120,170.9,17084,1900,3.3,54500,38000,623260000,16.4,"2023-02-10T09:00:00.000Z",1676019600000,16.5,16.3,16.4,76.8,23.2,0,3.4,1,,0.3,16500,71000,71600,,1163820000,893540000,270280000,
16050,57100,938330000,1296760000,358430000,3075610000,188142904,184495120,83.7,17084,1900,4.4,23900,18500,305170000,16.3,"2023-02-10T09:05:00.000Z",1676019900000,16.5,16.3,16.4,81.6,18.4,0,1.5,0.3,,0.2,5400,29300,100900,,481470000,393320000,88150000,
16050,59200,973490000,1449280000,475790000,3345490000,188142904,184495120,9.6,17084,1900,1.3,9300,2100,35160000,16.3,"2023-02-10T09:10:00.000Z",1676020200000,16.4,16.3,16.4,56.4,43.6,0,0.6,0.4,,0.8,7200,16500,117400,,269880000,152520000,117360000,
16050,45600,751810000,1449280000,697470000,3583470000,188142904,184495120,-60.8,17084,1900,0,,-13600,-221680000,16.3,"2023-02-10T09:15:00.000Z",1676020500000,16.3,16.3,16.3,0,93.2,6.8,,0.8,0.5,Infinity,13600,14600,132000,1000,237980000,,221680000,16300000
16050,39400,651210000,1475380000,824170000,3793320000,188142904,184495120,-27.6,17084,1900,0.2,1600,-6200,-100600000,16.3,"2023-02-10T09:20:00.000Z",1676020800000,16.4,16.2,16.3,12.4,60.5,27.1,0.1,0.5,1.8,4.9,7800,12900,144900,3500,209850000,26100000,126700000,57050000
16050,61000,1003860000,1862060000,858200000,4214030000,188142904,184495120,96.7,17084,1900,11.3,23700,21600,352650000,16.2,"2023-02-10T09:25:00.000Z",1676021100000,16.4,16.2,16.4,91.9,8.1,0,1.5,0.1,,0.1,2100,25800,170700,,420710000,386680000,34030000,
16050,54600,900330000,1922000000,1021670000,4437440000,188142904,184495120,-28.4,17084,1900,0.4,3700,-6400,-103530000,16.1,"2023-02-10T09:30:00.000Z",1676021400000,16.2,16.1,16.2,26.8,73.2,0,0.2,0.6,,2.7,10100,13800,184500,,223410000,59940000,163470000,
16050,49800,823540000,2001380000,1177840000,4672990000,188142904,184495120,-21.1,17084,1900,0.5,4900,-4800,-76790000,16.1,"2023-02-10T09:35:00.000Z",1676021700000,16.2,16.1,16.2,33.6,66.4,0,0.3,0.6,,2,9700,14600,199100,,235550000,79380000,156170000,
16050,72200,1189440000,2493640000,1304200000,5291610000,188142904,184495120,100.3,17084,1900,3.9,30200,22400,365900000,16.3,"2023-02-10T09:40:00.000Z",1676022000000,16.3,16.2,16.2,79.5,20.5,0,1.9,0.5,,0.3,7800,38000,237100,,618620000,492260000,126360000,
16050,81500,1341180000,2669680000,1328500000,5491950000,188142904,184495120,41.6,17084,1900,7.2,10800,9300,151740000,16.2,"2023-02-10T09:45:00.000Z",1676022300000,16.3,16.2,16.3,87.8,12.2,0,0.7,0.1,,0.1,1500,12300,249400,,200340000,176040000,24300000,
16050,70900,1169460000,2804140000,1634680000,5932590000,188142904,184495120,-47.1,17084,1900,0.4,8300,-10600,-171720000,16.2,"2023-02-10T09:50:00.000Z",1676022600000,16.2,16.2,16.2,30.5,69.5,0,0.5,1.1,,2.3,18900,27200,276600,,440640000,134460000,306180000,
16050,78700,1295900000,2943460000,1647560000,6084790000,188142904,184495120,34.7,17084,1900,10.8,8600,7800,126440000,16.2,"2023-02-10T09:55:00.000Z",1676022900000,16.2,16.1,16.1,91.5,8.5,0,0.5,0,,0.1,800,9400,286000,,152200000,139320000,12880000.000000002,
