"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1396.4,-1500,-60900000,0,60900000,60900000,50410500,68725214.3,3.3,1932.1,0,0,,-1500,-60900000,40.6,"2023-02-10T09:00:00.000Z",1676019600000,40.6,40.6,40.6,0,100,0,,0.8,,Infinity,1500,1500,1500,,60900000,,60900000,
1396.4,-3500,-142100000,0,142100000,142100000,50410500,68725214.3,4.4,1932.1,0,0,,-2000,-81200000,40.6,"2023-02-10T09:15:00.000Z",1676020500000,40.6,40.6,40.6,0,100,0,,1,,Infinity,2000,2000,3500,,81200000,,81200000,
1396.4,0,-10000,235700000,235710000,471410000,50410500,68725214.3,-7.8,1932.1,0,2.5,5800,3500,142090000,40.6,"2023-02-10T09:20:00.000Z",1676020800000,40.7,40.6,40.6,71.6,28.4,0,4.2,1.2,,0.4,2300,8100,11600,,329310000,235700000,93610000,
1396.4,-2500,-101260000,235700000,336960000,572660000,50410500,68725214.3,5.5,1932.1,0,0,,-2500,-101250000,40.5,"2023-02-10T09:25:00.000Z",1676021100000,40.5,40.5,40.5,0,100,0,,1.3,,Infinity,2500,2500,14100,,101250000,,101250000,
1396.4,300,12530000,410090000,397560000,807650000,50410500,68725214.3,-6.2,1932.1,0,2.9,4300,2800,113790000,40.6,"2023-02-10T09:50:00.000Z",1676022600000,40.6,40.4,40.4,74.1,25.9,0,3.1,0.8,,0.3,1500,5800,19900,,234990000,174390000,60600000,
1396.4,1200,49160000.00000001,446720000,397560000,844280000,50410500,68725214.3,-2,1932.1,0,Infinity,900,900,36630000.00000001,40.7,"2023-02-10T09:55:00.000Z",1676022900000,40.7,40.7,40.7,100,0,0,0.6,,,0,,900,20800,,36630000.00000001,36630000.00000001,,
1396.4,-3000,-121130000,446720000,567850000,1014570000,50410500,68725214.3,9.3,1932.1,0,0,,-4200,-170290000,40.5,"2023-02-10T10:00:00.000Z",1676023200000,40.6,40.5,40.6,0,100,0,,2.2,,Infinity,4200,4200,25000,,170290000,,170290000,
1396.4,-2800,-113030000,454820000,567850000,1022670000,50410500,68725214.3,-0.4,1932.1,0,Infinity,200,200,8100000,40.5,"2023-02-10T10:10:00.000Z",1676023800000,40.5,40.5,40.5,100,0,0,0.1,,,0,,200,25200,,8100000,8100000,,
1396.4,-1700,-67980000,593120000,661100000,1254220000,50410500,68725214.3,-2.5,1932.1,0,1.5,3400,1100,45050000,40.7,"2023-02-10T10:15:00.000Z",1676024100000,40.7,40.5,40.5,59.6,40.4,0,2.4,1.2,,0.7,2300,5700,30900,,231550000,138300000,93250000,
1396.4,-2700,-108780000,609440000,718220000,1327660000,50410500,68725214.3,2.2,1932.1,0,0.3,400,-1000,-40799999.99999999,40.8,"2023-02-10T10:20:00.000Z",1676024400000,40.8,40.8,40.8,22.2,77.8,0,0.3,0.7,,3.5,1400,1800,32700,,73439999.99999999,16319999.999999998,57119999.99999999,
1396.4,-3900,-157740000,609440000,767180000,1376620000,50410500,68725214.3,2.7,1932.1,0,0,,-1200,-48960000,40.8,"2023-02-10T10:30:00.000Z",1676025000000,40.8,40.8,40.8,0,100,0,,0.6,,Infinity,1200,1200,33900,,48960000,,48960000,
