"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64282.6,9800,146265000,706145000,559880000,1266025000,932541195.7,1443273478.3,-0.3,100123.9,254.3,1.3,47700,9800,146265000,14.75,"2023-02-10T09:15:00.000Z",1676020500000,14.85,14.6,14.85,55.7,44.3,0,0.7,0.4,,0.8,37900,85600,85600,,1266025000,706145000,559880000,
64282.6,6700,101675000,1132410000,1030735000,2163145000,932541195.7,1443273478.3,0.1,100123.9,254.3,0.9,28900,-3100,-44590000,14.75,"2023-02-10T09:20:00.000Z",1676020800000,14.75,14.7,14.7,47.5,52.5,0,0.4,0.3,,1.1,32000,60900,146500,,897120000,426265000,470855000,
64282.6,-48400,-708400000,1384630000,2093030000,3477660000,932541195.7,1443273478.3,1.6,100123.9,254.3,0.2,17100,-55100,-810075000,14.7,"2023-02-10T09:25:00.000Z",1676021100000,14.75,14.7,14.75,19.1,80.9,0,0.3,0.7,,4.2,72200,89300,235800,,1314515000,252220000,1062295000,
64282.6,-100500,-1469600000,1733705000,3203305000,4937010000,932541195.7,1443273478.3,1.5,100123.9,254.3,0.3,23800,-52100,-761200000,14.65,"2023-02-10T09:30:00.000Z",1676021400000,14.7,14.6,14.7,23.9,76.1,0,0.4,0.8,,3.2,75900,99700,335500,,1459350000,349075000,1110275000,
64282.6,-168000,-2449780000,3068420000,5518200000,8586620000,932541195.7,1443273478.3,1.9,100123.9,254.3,0.6,91700,-67500,-980180000,14.6,"2023-02-10T09:35:00.000Z",1676021700000,14.65,14.5,14.6,36.5,63.5,0,1.4,1.6,,1.7,159200,250900,586400,,3649610000,1334715000,2314895000,
64282.6,-395800,-5750020000,4235670000,9985690000,14221360000,932541195.7,1443273478.3,6.5,100123.9,254.3,0.3,80200,-227800,-3300240000,14.5,"2023-02-10T09:40:00.000Z",1676022000000,14.6,14.5,14.6,20.7,79.3,0,1.2,3.1,,3.8,308000,388200,974600,,5634740000,1167250000,4467490000,
64282.6,-308400,-4475115000,6448725000,10923840000,17372565000,932541195.7,1443273478.3,-2.5,100123.9,254.3,2.4,152100,87400,1274905000,14.55,"2023-02-10T09:45:00.000Z",1676022300000,14.55,14.5,14.5,70.2,29.8,0,2.4,0.6,,0.4,64700,216800,1191400,,3151205000,2213055000,938150000,
64282.6,-254300,-3682500000,7292370000,10974870000,18267240000,932541195.7,1443273478.3,-1.6,100123.9,254.3,16.5,57600,54100,792615000,14.7,"2023-02-10T09:50:00.000Z",1676022600000,14.7,14.55,14.6,94.3,5.7,0,0.9,0,,0.1,3500,61100,1252500,,894675000,843645000,51030000,
64282.6,-245800,-3556925000,7678030000,11234955000,18912985000,932541195.7,1443273478.3,-0.2,100123.9,254.3,1.5,26300,8500,125575000,14.55,"2023-02-10T09:55:00.000Z",1676022900000,14.7,14.55,14.7,59.6,40.4,0,0.4,0.2,,0.7,17800,44100,1296600,,645745000,385660000,260085000,
64282.6,-225900,-3265505000,8227295000,11492800000,19720095000,932541195.7,1443273478.3,-0.6,100123.9,254.3,2.1,37600,19900,291420000,14.65,"2023-02-10T10:00:00.000Z",1676023200000,14.7,14.55,14.6,68,32,0,0.6,0.2,,0.5,17700,55300,1351900,,807110000,549265000,257845000,
64282.6,-220100,-3179975000,8388905000,11568880000,19957785000,932541195.7,1443273478.3,-0.2,100123.9,254.3,2.1,11000,5800,85530000,14.65,"2023-02-10T10:05:00.000Z",1676023500000,14.7,14.6,14.65,67.9,32.1,0,0.2,0.1,,0.5,5200,16200,1368100,,237690000,161610000,76080000,
