"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,-100,-1100,0,1100,1100,5461107.1,37628739.3,0,3892.9,114.3,0,,-100,-1100,11,"2023-02-10T09:00:00.000Z",1676019600000,11,11,11,0,100,0,,0,,Infinity,100,100,100,,1100,,1100,
557.1,-100,-1100,0,1100,3300,5461107.1,37628739.3,0,3892.9,114.3,NaN,,0,0,11,"2023-02-10T09:05:00.000Z",1676019900000,11,11,11,0,0,100,,,1.7,NaN,,200,300,200,2200,,,2200
557.1,0,0,1100,1100,4400,5461107.1,37628739.3,0,3892.9,114.3,Infinity,100,100,1100,11,"2023-02-10T09:15:00.000Z",1676020500000,11,11,11,100,0,0,0.2,,,0,,100,400,,1100,1100,,
557.1,-3000,-33000,11000,44000,57200,5461107.1,37628739.3,0,3892.9,114.3,0.2,900,-3000,-33000,11,"2023-02-10T09:25:00.000Z",1676021100000,11,11,11,18.8,81.3,0,1.6,1,,4.3,3900,4800,5200,,52800,9900,42900,
557.1,-6700,-73700,11000,84700,97900,5461107.1,37628739.3,0,3892.9,114.3,0,,-3700,-40700,11,"2023-02-10T09:30:00.000Z",1676021400000,11,11,11,0,100,0,,1,,Infinity,3700,3700,8900,,40700,,40700,
557.1,-12400,-62203700,11000,62214700,62227900,5461107.1,37628739.3,1.9,3892.9,114.3,0,,-5700,-62130000,10.9,"2023-02-10T09:35:00.000Z",1676021700000,10.9,10.9,10.9,0,100,0,,1.5,,Infinity,5700,5700,14600,,62130000,,62130000,
557.1,-12800,-66563700,11000,66574700,66587900,5461107.1,37628739.3,0.1,3892.9,114.3,0,,-400,-4360000,10.9,"2023-02-10T09:40:00.000Z",1676022000000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,400,400,15000,,4360000,,4360000,
557.1,-12800,-66563700,11000,66574700,67677900,5461107.1,37628739.3,0,3892.9,114.3,NaN,,0,0,10.9,"2023-02-10T10:00:00.000Z",1676023200000,10.9,10.9,10.9,0,0,100,,,0.9,NaN,,100,15100,100,1090000,,,1090000
557.1,-12600,-64383700,2191000,66574700,69857900,5461107.1,37628739.3,-0.1,3892.9,114.3,Infinity,200,200,2180000,10.9,"2023-02-10T10:20:00.000Z",1676024400000,10.9,10.9,10.9,100,0,0,0.4,,,0,,200,15300,,2180000,2180000,,
557.1,-11600,-53583700,12991000,66574700,80657900,5461107.1,37628739.3,-0.3,3892.9,114.3,Infinity,1000,1000,10800000,10.8,"2023-02-10T10:45:00.000Z",1676025900000,10.8,10.8,10.8,100,0,0,1.8,,,0,,1000,16300,,10800000,10800000,,
557.1,-12600,-64083700,23691000,87774700,112557900,5461107.1,37628739.3,0.3,3892.9,114.3,0.5,1000,-1000,-10500000,10.6,"2023-02-10T11:25:00.000Z",1676028300000,10.7,10.6,10.7,33.3,66.7,0,1.8,0.5,,2,2000,3000,19300,,31900000,10700000,21200000,
557.1,-17800,-118713700,24751000,143464700,169307900,5461107.1,37628739.3,1.7,3892.9,114.3,0,100,-5200,-54630000,10.6,"2023-02-10T13:00:00.000Z",1676034000000,10.6,10.5,10.5,1.9,98.1,0,0.2,1.4,,53,5300,5400,24700,,56750000,1060000,55690000,
557.1,-19000,-131283700,27931000,159214700,192477900,5461107.1,37628739.3,0.4,3892.9,114.3,0.2,300,-1200,-12570000,10.5,"2023-02-10T13:05:00.000Z",1676034300000,10.6,10.5,10.6,13.6,68.2,18.2,0.5,0.4,3.5,5,1500,2200,26900,400,23170000,3180000,15750000,4240000
557.1,-17000,-110083700,79381000,189464700,274177900,5461107.1,37628739.3,-0.7,3892.9,114.3,1.7,4900,2000,21200000,10.5,"2023-02-10T13:10:00.000Z",1676034600000,10.5,10.4,10.5,62.8,37.2,0,8.8,0.7,,0.6,2900,7800,34700,,81700000,51450000,30250000,
557.1,-22800,-170403700,79381000,249784700,344997900,5461107.1,37628739.3,1.9,3892.9,114.3,0,,-5800,-60320000,10.4,"2023-02-10T13:15:00.000Z",1676034900000,10.5,10.4,10.4,0,85.3,14.7,,1.5,8.7,Infinity,5800,6800,41500,1000,70820000,,60320000,10500000
557.1,-22500,-167183700,92901000,260084700,368817900,5461107.1,37628739.3,-0.1,3892.9,114.3,1.3,1300,300,3220000,10.3,"2023-02-10T13:20:00.000Z",1676035200000,10.4,10.3,10.4,56.5,43.5,0,2.3,0.3,,0.8,1000,2300,43800,,23820000,13520000,10300000,
557.1,-22600,-168223700,92901000,261124700,369857900,5461107.1,37628739.3,0,3892.9,114.3,0,,-100,-1040000,10.4,"2023-02-10T13:25:00.000Z",1676035500000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,43900,,1040000,,1040000,
557.1,-23100,-173473700,92901000,266374700,375107900,5461107.1,37628739.3,0.2,3892.9,114.3,0,,-500,-5250000,10.5,"2023-02-10T13:30:00.000Z",1676035800000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,500,500,44400,,5250000,,5250000,
557.1,-25400,-197623700,92901000,290524700,399257900,5461107.1,37628739.3,0.8,3892.9,114.3,0,,-2300,-24150000,10.5,"2023-02-10T13:35:00.000Z",1676036100000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,2300,2300,46700,,24150000,,24150000,
