"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.9,-100,-200,0,200,200,1455000,1065500,0,757.1,6500,0,,-100,-200,2,"2023-02-10T09:00:00.000Z",1676019600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,100,,200,,200,
692.9,-400,-800,0,800,800,1455000,1065500,0,757.1,6500,0,,-300,-600,2,"2023-02-10T09:05:00.000Z",1676019900000,2,2,2,0,100,0,,0.4,,Infinity,300,300,400,,600,,600,
692.9,200,1259200,1260000,800,1260800,1455000,1065500,3.2,757.1,6500,Infinity,600,600,1260000,2.1,"2023-02-10T09:10:00.000Z",1676020200000,2.1,2.1,2.1,100,0,0,0.9,,,0,,600,1000,,1260000,1260000,,
692.9,400,1679200,1680000,800,1680800,1455000,1065500,1.1,757.1,6500,Infinity,200,200,420000,2.1,"2023-02-10T09:20:00.000Z",1676020800000,2.1,2.1,2.1,100,0,0,0.3,,,0,,200,1200,,420000,420000,,
692.9,300,1679000,1680000,1000,1681000,1455000,1065500,0,757.1,6500,0,,-100,-200,2,"2023-02-10T09:25:00.000Z",1676021100000,2,2,2,0,100,0,,0.1,,Infinity,100,100,1300,,200,,200,
692.9,-2300,1673800,1680000,6200,1686200,1455000,1065500,0,757.1,6500,0,,-2600,-5200,2,"2023-02-10T09:55:00.000Z",1676022900000,2,2,2,0,100,0,,3.4,,Infinity,2600,2600,3900,,5200,,5200,
692.9,-2000,2303800,2310000,6200,2316200,1455000,1065500,1.6,757.1,6500,Infinity,300,300,630000,2.1,"2023-02-10T10:45:00.000Z",1676025900000,2.1,2.1,2.1,100,0,0,0.4,,,0,,300,4200,,630000,630000,,
692.9,5700,18473800,18900000,426200,19326200,1455000,1065500,41.5,757.1,6500,39.5,7900,7700,16170000,2.1,"2023-02-10T10:50:00.000Z",1676026200000,2.1,2.1,2.1,97.5,2.5,0,11.4,0.3,,0,200,8100,12300,,17010000,16590000,420000,
692.9,5500,18053800,18900000,846200,19746200,1455000,1065500,-1.1,757.1,6500,0,,-200,-420000,2.1,"2023-02-10T11:00:00.000Z",1676026800000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,200,200,12500,,420000,,420000,
692.9,-1200,3983800,18900000,14916200,33816200,1455000,1065500,-36.1,757.1,6500,0,,-6700,-14070000,2.1,"2023-02-10T11:05:00.000Z",1676027100000,2.1,2.1,2.1,0,100,0,,8.8,,Infinity,6700,6700,19200,,14070000,,14070000,
692.9,-600,5453600,20370000,14916400,35286400,1455000,1065500,3.8,757.1,6500,7,700,600,1469800,2.1,"2023-02-10T13:00:00.000Z",1676034000000,2.1,2,2,87.5,12.5,0,1,0.1,,0.1,100,800,20000,,1470200,1470000,200,
692.9,-700,5453400,20370000,14916600,35286600,1455000,1065500,0,757.1,6500,0,,-100,-200,2,"2023-02-10T13:05:00.000Z",1676034300000,2,2,2,0,100,0,,0.1,,Infinity,100,100,20100,,200,,200,
692.9,-900,5453000,20370000,14917000,35287000,1455000,1065500,0,757.1,6500,0,,-200,-400,2,"2023-02-10T13:15:00.000Z",1676034900000,2,2,2,0,100,0,,0.3,,Infinity,200,200,20300,,400,,400,
692.9,-900,5453000,20370000,14917000,35469000,1455000,1065500,0,757.1,6500,NaN,,0,0,2,"2023-02-10T14:45:00.000Z",1676040300000,2,2,2,0,0,100,,,14,NaN,,91000,111300,91000,182000,,,182000
