"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,1000,9000,9000,0,9000,1432300,8040769.2,0,907.7,46.2,Infinity,1000,1000,9000,9,"2023-02-10T10:35:00.000Z",1676025300000,9,9,9,100,0,0,4.1,,,0,,1000,1000,,9000,9000,,
246.2,1100,9900,9900,0,9900,1432300,8040769.2,0,907.7,46.2,Infinity,100,100,900,9,"2023-02-10T10:50:00.000Z",1676026200000,9,9,9,100,0,0,0.4,,,0,,100,1100,,900,900,,
246.2,300,-7110100,9900,7120000,7129900,1432300,8040769.2,1.1,907.7,46.2,0,,-800,-7120000,8.9,"2023-02-10T11:05:00.000Z",1676027100000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,800,800,1900,,7120000,,7120000,
246.2,-2700,-33810100,9900,33820000,33829900,1432300,8040769.2,4,907.7,46.2,0,,-3000,-26700000,8.9,"2023-02-10T11:15:00.000Z",1676027700000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,3000,3000,4900,,26700000,,26700000,
246.2,-3700,-42710100,9900,42720000,42729900,1432300,8040769.2,1.3,907.7,46.2,0,,-1000,-8900000,8.9,"2023-02-10T13:05:00.000Z",1676034300000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,1000,1000,5900,,8900000,,8900000,
246.2,-5700,-60510100,9900,60520000,60529900,1432300,8040769.2,2.7,907.7,46.2,0,,-2000,-17800000,8.9,"2023-02-10T13:10:00.000Z",1676034600000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,2000,2000,7900,,17800000,,17800000,
246.2,-6200,-64910100,9900,64920000,64929900,1432300,8040769.2,0.7,907.7,46.2,0,,-500,-4400000,8.8,"2023-02-10T13:40:00.000Z",1676036400000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,500,500,8400,,4400000,,4400000,
246.2,-5400,-57790100,7129900,64920000,72049900,1432300,8040769.2,-1.1,907.7,46.2,Infinity,800,800,7120000,8.9,"2023-02-10T13:55:00.000Z",1676037300000,8.9,8.9,8.9,100,0,0,3.2,,,0,,800,9200,,7120000,7120000,,
246.2,-5200,-56010100,8909900,64920000,73829900,1432300,8040769.2,-0.3,907.7,46.2,Infinity,200,200,1780000,8.9,"2023-02-10T14:00:00.000Z",1676037600000,8.9,8.9,8.9,100,0,0,0.8,,,0,,200,9400,,1780000,1780000,,
246.2,-5300,-56900100,8909900,65810000,74719900,1432300,8040769.2,0.1,907.7,46.2,0,,-100,-890000,8.9,"2023-02-10T14:05:00.000Z",1676037900000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,9500,,890000,,890000,
246.2,-7700,-78010100,16839900,94850000,113449900,1432300,8040769.2,3.2,907.7,46.2,0.3,900,-2400,-21110000,8.9,"2023-02-10T14:15:00.000Z",1676038500000,8.9,8.8,8.8,20.5,75,4.5,3.7,3.6,4.3,3.7,3300,4400,13900,200,38730000,7930000.000000001,29040000,1760000.0000000002
246.2,-8600,-85910100,18619900,104530000,127579900,1432300,8040769.2,1.2,907.7,46.2,0.2,200,-900,-7900000,8.9,"2023-02-10T14:25:00.000Z",1676039100000,8.9,8.8,8.8,12.5,68.8,18.8,0.8,1.2,6.5,5.5,1100,1600,15500,300,14130000,1780000,9680000,2670000
246.2,-8600,-85910100,18619900,104530000,128469900,1432300,8040769.2,0,907.7,46.2,NaN,,0,0,8.9,"2023-02-10T14:45:00.000Z",1676040300000,8.9,8.9,8.9,0,0,100,,,2.2,NaN,,100,15600,100,890000,,,890000
