"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.5,1200,45420000,45420000,0,45420000,12792335.3,7436529.4,8.5,376.5,58.8,Infinity,1200,1200,45420000,37.85,"2023-02-10T09:15:00.000Z",1676020500000,37.85,37.85,37.85,100,0,0,2.3,,,0,,1200,1200,,45420000,45420000,,
523.5,2200,83300000,83300000,0,83300000,12792335.3,7436529.4,7.1,376.5,58.8,Infinity,1000,1000,37880000,37.9,"2023-02-10T09:20:00.000Z",1676020800000,37.9,37.85,37.85,100,0,0,1.9,,,0,,1000,2200,,37880000,37880000,,
523.5,2500,94595000,94595000,0,94595000,12792335.3,7436529.4,2.1,376.5,58.8,Infinity,300,300,11295000,37.65,"2023-02-10T10:05:00.000Z",1676023500000,37.65,37.65,37.65,100,0,0,0.6,,,0,,300,2500,,11295000,11295000,,
523.5,2500,94595000,102125000,7530000,109655000,12792335.3,7436529.4,0,376.5,58.8,1,200,0,0,37.65,"2023-02-10T10:25:00.000Z",1676024700000,37.65,37.65,37.65,50,50,0,0.4,0.5,,1,200,400,2900,,15060000,7530000,7530000,
523.5,1800,68320000,102125000,33805000,135930000,12792335.3,7436529.4,-4.9,376.5,58.8,0,,-700,-26275000,37.45,"2023-02-10T10:30:00.000Z",1676025000000,37.65,37.45,37.65,0,100,0,,1.9,,Infinity,700,700,3600,,26275000,,26275000,
523.5,1900,72070000,105875000,33805000,139680000,12792335.3,7436529.4,0.7,376.5,58.8,Infinity,100,100,3750000,37.5,"2023-02-10T10:55:00.000Z",1676026500000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,3700,,3750000,3750000,,
523.5,2000,75820000,109625000,33805000,143430000,12792335.3,7436529.4,0.7,376.5,58.8,Infinity,100,100,3750000,37.5,"2023-02-10T11:05:00.000Z",1676027100000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,3800,,3750000,3750000,,
523.5,1200,45820000,109625000,63805000,173430000,12792335.3,7436529.4,-5.6,376.5,58.8,0,,-800,-30000000,37.5,"2023-02-10T11:10:00.000Z",1676027400000,37.5,37.5,37.5,0,100,0,,2.1,,Infinity,800,800,4600,,30000000,,30000000,
523.5,1100,42070000,109625000,67555000,177180000,12792335.3,7436529.4,-0.7,376.5,58.8,0,,-100,-3750000,37.5,"2023-02-10T11:20:00.000Z",1676028000000,37.5,37.5,37.5,0,100,0,,0.3,,Infinity,100,100,4700,,3750000,,3750000,
523.5,2900,79569600,147139400,67569800,214709200,12792335.3,7436529.4,7,376.5,58.8,5.5,2200,1800,37499600,37,"2023-02-10T13:30:00.000Z",1676035800000,37.5,37,37.3,84.6,15.4,0,4.2,1.1,,0.2,400,2600,7300,,37529200,37514400,14800,
523.5,3200,79580700,147172700,67592000,251864700,12792335.3,7436529.4,0,376.5,58.8,1.5,900,300,11100,37,"2023-02-10T13:35:00.000Z",1676036100000,37.1,37,37,36,24,40,1.7,1.6,17,0.7,600,2500,9800,1000,37155500,33300,22200,37100000
523.5,3300,79584400,147176400,67592000,251868400,12792335.3,7436529.4,0,376.5,58.8,Infinity,100,100,3700,37,"2023-02-10T13:45:00.000Z",1676036700000,37,37,37,100,0,0,0.2,,,0,,100,9900,,3700,3700,,
523.5,4700,98147700,165739700,67592000,270431700,12792335.3,7436529.4,3.5,376.5,58.8,Infinity,1400,1400,18563300,37.1,"2023-02-10T14:00:00.000Z",1676037600000,37.1,37,37,100,0,0,2.7,,,0,,1400,11300,,18563300,18563300,,
523.5,3000,94383500,165739700,71356200,274195900,12792335.3,7436529.4,-0.7,376.5,58.8,0,,-1700,-3764199.9999999995,37,"2023-02-10T14:05:00.000Z",1676037900000,37.05,37,37.05,0,100,0,,4.5,,Infinity,1700,1700,13000,,3764199.9999999995,,3764199.9999999995,
523.5,2600,94368700,165739700,71371000,274210700,12792335.3,7436529.4,0,376.5,58.8,0,,-400,-14800,37,"2023-02-10T14:10:00.000Z",1676038200000,37,37,37,0,100,0,,1.1,,Infinity,400,400,13400,,14800,,14800,
523.5,4000,146098700,217469700,71371000,325940700,12792335.3,7436529.4,9.7,376.5,58.8,Infinity,1400,1400,51730000,36.95,"2023-02-10T14:15:00.000Z",1676038500000,36.95,36.95,36.95,100,0,0,2.7,,,0,,1400,14800,,51730000,51730000,,
523.5,2500,91048700,217469700,126421000,380990700,12792335.3,7436529.4,-10.3,376.5,58.8,0,,-1500,-55050000.00000001,36.7,"2023-02-10T14:45:00.000Z",1676040300000,36.7,36.7,36.7,0,100,0,,4,,Infinity,1500,1500,16300,,55050000.00000001,,55050000.00000001,
