"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4634.8,2800,10008000,10008000,0,10008000,43352760.9,73912673.9,-0.3,7489.1,239.1,Infinity,2800,2800,10008000,9.99,"2023-02-10T09:15:00.000Z",1676020500000,10,9.99,10,100,0,0,0.6,,,0,,2800,2800,,10008000,10008000,,
4634.8,3000,12006000,27990000,15984000,43974000,43352760.9,73912673.9,-0.1,7489.1,239.1,1.1,1800,200,1998000,9.99,"2023-02-10T09:20:00.000Z",1676020800000,9.99,9.99,9.99,52.9,47.1,0,0.4,0.2,,0.9,1600,3400,6200,,33966000,17982000,15984000,
4634.8,4000,22020000,43974000,21954000,65928000,43352760.9,73912673.9,-0.3,7489.1,239.1,2.7,1600,1000,10014000,9.99,"2023-02-10T09:25:00.000Z",1676021100000,9.99,9.95,9.99,72.7,27.3,0,0.3,0.1,,0.4,600,2200,8400,,21954000,15984000,5970000,
4634.8,1300,-4714000,69792000,74506000,144298000,43352760.9,73912673.9,0.9,7489.1,239.1,0.5,2600,-2700,-26734000,9.91,"2023-02-10T09:30:00.000Z",1676021400000,9.93,9.91,9.93,32.9,67.1,0,0.6,0.7,,2,5300,7900,16300,,78370000,25818000,52552000,
4634.8,-500,-22531000,73788000,96319000,170107000,43352760.9,73912673.9,0.6,7489.1,239.1,0.2,400,-1800,-17817000,9.91,"2023-02-10T09:35:00.000Z",1676021700000,9.99,9.91,9.92,15.4,84.6,0,0.1,0.3,,5.5,2200,2600,18900,,25809000,3996000,21813000,
4634.8,-2500,-42381000,73788000,116169000,189957000,43352760.9,73912673.9,0.6,7489.1,239.1,0,,-2000,-19850000,9.92,"2023-02-10T09:40:00.000Z",1676022000000,9.93,9.92,9.93,0,100,0,,0.3,,Infinity,2000,2000,20900,,19850000,,19850000,
4634.8,-300,-20515000,120432000,140947000,263363000,43352760.9,73912673.9,-0.7,7489.1,239.1,1.9,4700,2200,21866000,9.93,"2023-02-10T09:45:00.000Z",1676022300000,9.93,9.91,9.92,63.5,33.8,2.7,1,0.3,0.8,0.5,2500,7400,28300,200,73406000,46644000,24778000,1984000
4634.8,-2800,-45341000,120432000,165773000,288189000,43352760.9,73912673.9,0.8,7489.1,239.1,0,,-2500,-24826000,9.93,"2023-02-10T09:50:00.000Z",1676022600000,9.94,9.93,9.93,0,100,0,,0.3,,Infinity,2500,2500,30800,,24826000,,24826000,
4634.8,-8600,-102935000,120432000,223367000,345783000,43352760.9,73912673.9,1.9,7489.1,239.1,0,,-5800,-57594000,9.93,"2023-02-10T09:55:00.000Z",1676022900000,9.93,9.93,9.93,0,100,0,,0.8,,Infinity,5800,5800,36600,,57594000,,57594000,
4634.8,-8700,-103930000,120432000,224362000,346778000,43352760.9,73912673.9,0,7489.1,239.1,0,,-100,-994999.9999999999,9.95,"2023-02-10T10:00:00.000Z",1676023200000,9.95,9.95,9.95,0,100,0,,0,,Infinity,100,100,36700,,994999.9999999999,,994999.9999999999,
