"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17404.4,-17700,-162097000,113795000,275892000,638839000,142640133.3,306804151.1,1,39631.1,726.7,0.4,12400,-17700,-162097000,9.18,"2023-02-10T09:15:00.000Z",1676020500000,9.2,9.15,9.16,17.8,43.2,39,0.7,0.8,37.4,2.4,30100,69700,69700,27200,638839000,113795000,275892000,249152000
17404.4,-30100,-275845000,162483000,438328000,849963000,142640133.3,306804151.1,0.7,39631.1,726.7,0.3,5300,-12400,-113748000,9.17,"2023-02-10T09:20:00.000Z",1676020800000,9.2,9.17,9.18,23,77,0,0.3,0.4,,3.3,17700,23000,92700,,211124000,48688000,162436000,
17404.4,-58400,-534363000,685169000,1219532000,2158443000,142640133.3,306804151.1,1.6,39631.1,726.7,0.7,57000,-28300,-258518000,9.17,"2023-02-10T09:25:00.000Z",1676021100000,9.18,9.11,9.18,39.9,59.7,0.4,3.3,2.2,0.7,1.5,85300,142800,235500,500,1308480000,522686000,781204000,4590000
17404.4,-88800,-811413000,730014000,1541427000,2525183000,142640133.3,306804151.1,1.7,39631.1,726.7,0.1,4900,-30400,-277050000,9.15,"2023-02-10T09:30:00.000Z",1676021400000,9.17,9.11,9.12,12.2,87.8,0,0.3,0.9,,7.2,35300,40200,275700,,366740000,44845000,321895000,
17404.4,-140900,-1285507000,868676000,2154183000,3299401000,142640133.3,306804151.1,2.9,39631.1,726.7,0.2,15200,-52100,-474094000,9.09,"2023-02-10T09:35:00.000Z",1676021700000,9.17,9.06,9.17,17.9,79.2,2.9,0.9,1.7,3.4,4.4,67300,85000,360700,2500,774218000,138662000,612756000,22799999.999999996
17404.4,-127300,-1160979000,1163134000,2324113000,3763789000,142640133.3,306804151.1,-0.8,39631.1,726.7,1.7,32300,13600,124528000,9.12,"2023-02-10T09:40:00.000Z",1676022000000,9.13,9.08,9.08,63.3,36.7,0,1.9,0.5,,0.6,18700,51000,411700,,464388000,294458000,169930000,
17404.4,-111800,-1019439000,1311068000,2330507000,3918117000,142640133.3,306804151.1,-0.9,39631.1,726.7,23.1,16200,15500,141540000,9.14,"2023-02-10T09:45:00.000Z",1676022300000,9.15,9.12,9.12,95.9,4.1,0,0.9,0,,0,700,16900,428600,,154328000,147934000,6394000,
17404.4,-121000,-1103419000,1384122000,2487541000,4148205000,142640133.3,306804151.1,0.5,39631.1,726.7,0.5,8000,-9200,-83980000,9.13,"2023-02-10T09:50:00.000Z",1676022600000,9.14,9.12,9.14,31.7,68.3,0,0.5,0.4,,2.2,17200,25200,453800,,230088000.00000003,73054000,157034000,
17404.4,-129600,-1181787000,1440768000,2622555000,4339865000,142640133.3,306804151.1,0.5,39631.1,726.7,0.4,6200,-8600,-78368000,9.17,"2023-02-10T09:55:00.000Z",1676022900000,9.17,9.12,9.12,29.5,70.5,0,0.4,0.4,,2.4,14800,21000,474800,,191660000,56646000,135014000,
17404.4,-129500,-1180872000,1450833000,2631705000,4359080000,142640133.3,306804151.1,0,39631.1,726.7,1.1,1100,100,915000,9.15,"2023-02-10T10:00:00.000Z",1676023200000,9.15,9.15,9.15,52.4,47.6,0,0.1,0,,0.9,1000,2100,476900,,19215000,10065000,9150000,
17404.4,-114900,-1047032000,1590167000,2637199000,4503908000,142640133.3,306804151.1,-0.8,39631.1,726.7,25.3,15200,14600,133840000,9.17,"2023-02-10T10:05:00.000Z",1676023500000,9.17,9.14,9.14,96.2,3.8,0,0.9,0,,0,600,15800,492700,,144828000,139334000,5494000,
17404.4,-108100,-984444000,1683909000,2668353000,4628804000,142640133.3,306804151.1,-0.4,39631.1,726.7,3,10200,6800,62588000,9.2,"2023-02-10T10:10:00.000Z",1676023800000,9.2,9.16,9.17,75,25,0,0.6,0.1,,0.3,3400,13600,506300,,124896000,93742000,31154000,
17404.4,-59600,-537885000,2331042000,2868927000,5476511000,142640133.3,306804151.1,-2.7,39631.1,726.7,3.2,70300,48500,446559000,9.23,"2023-02-10T10:15:00.000Z",1676024100000,9.23,9.2,9.2,76.3,23.7,0,4,0.6,,0.3,21800,92100,598400,,847707000,647133000,200574000,
17404.4,-92200,-837827000,2733940000,3571767000,6582249000,142640133.3,306804151.1,1.8,39631.1,726.7,0.6,43800,-32600,-299942000,9.2,"2023-02-10T10:20:00.000Z",1676024400000,9.22,9.19,9.22,36.4,63.6,0,2.5,1.9,,1.7,76400,120200,718600,,1105738000,402898000,702840000,
