"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5676.2,-16600,-119699000,0,119699000,119699000,41323095.2,55112619,8.7,7595.2,704.8,0,,-16600,-119699000,7.21,"2023-02-10T09:15:00.000Z",1676020500000,7.22,7.21,7.21,0,100,0,,2.2,,Infinity,16600,16600,16600,,119699000,,119699000,
5676.2,-19700,-142116000,6495000,148611000,155106000,41323095.2,55112619,1.6,7595.2,704.8,0.2,900,-3100,-22417000,7.27,"2023-02-10T09:20:00.000Z",1676020800000,7.27,7.21,7.21,18.4,81.6,0,0.2,0.5,,4.4,4000,4900,21500,,35407000,6495000,28912000,
5676.2,-7500,-52934000,124881000,177815000,302696000,41323095.2,55112619,-6.5,7595.2,704.8,4.1,16200,12200,89182000,7.31,"2023-02-10T09:25:00.000Z",1676021100000,7.38,7.27,7.27,80.2,19.8,0,2.9,0.5,,0.2,4000,20200,41700,,147590000,118386000,29204000,
5676.2,-15300,-109956000,149902000,259858000,409760000,41323095.2,55112619,4.1,7595.2,704.8,0.3,3400,-7800,-57022000,7.32,"2023-02-10T09:30:00.000Z",1676021400000,7.37,7.31,7.31,23.3,76.7,0,0.6,1.5,,3.3,11200,14600,56300,,107064000,25021000,82043000,
5676.2,-8400,-59131000,267446000,326577000,594023000,41323095.2,55112619,-3.7,7595.2,704.8,1.8,16000,6900,50825000,7.35,"2023-02-10T09:35:00.000Z",1676021700000,7.37,7.32,7.32,63.7,36.3,0,2.8,1.2,,0.6,9100,25100,81400,,184263000,117544000,66719000,
5676.2,-36900,-267614000,275503000,543117000,819351000,41323095.2,55112619,15.1,7595.2,704.8,0,1100,-28500,-208483000,7.3,"2023-02-10T09:40:00.000Z",1676022000000,7.37,7.3,7.37,3.6,96.1,0.3,0.2,3.9,0.1,26.9,29600,30800,112200,100,225328000,8057000,216540000,731000
5676.2,-28800,-208270000,353827000,562097000,916655000,41323095.2,55112619,-4.3,7595.2,704.8,4.1,10700,8100,59344000,7.3,"2023-02-10T09:45:00.000Z",1676022300000,7.32,7.3,7.3,80.5,19.5,0,1.9,0.3,,0.2,2600,13300,125500,,97304000,78324000,18980000,
5676.2,-27600,-199459000,362638000,562097000,925466000,41323095.2,55112619,-0.6,7595.2,704.8,Infinity,1200,1200,8811000,7.35,"2023-02-10T09:50:00.000Z",1676022600000,7.35,7.32,7.32,100,0,0,0.2,,,0,,1200,126700,,8811000,8811000,,
5676.2,-27100,-195784000,366313000,562097000,929141000,41323095.2,55112619,-0.3,7595.2,704.8,Infinity,500,500,3675000,7.35,"2023-02-10T09:55:00.000Z",1676022900000,7.35,7.35,7.35,100,0,0,0.1,,,0,,500,127200,,3675000,3675000,,
5676.2,-26600,-192109000,369988000,562097000,932816000,41323095.2,55112619,-0.3,7595.2,704.8,Infinity,500,500,3675000,7.35,"2023-02-10T10:00:00.000Z",1676023200000,7.35,7.35,7.35,100,0,0,0.1,,,0,,500,127700,,3675000,3675000,,
5676.2,-33900,-245617000,369988000,615605000,986324000,41323095.2,55112619,3.9,7595.2,704.8,0,,-7300,-53508000,7.32,"2023-02-10T10:05:00.000Z",1676023500000,7.33,7.32,7.33,0,100,0,,1,,Infinity,7300,7300,135000,,53508000,,53508000,
5676.2,-32700,-236822000,386824000,623646000,1011201000,41323095.2,55112619,-0.6,7595.2,704.8,2.1,2300,1200,8795000,7.31,"2023-02-10T10:10:00.000Z",1676023800000,7.32,7.31,7.32,67.6,32.4,0,0.4,0.1,,0.5,1100,3400,138400,,24877000,16836000,8041000,
5676.2,-49300,-358027000,388286000,746313000,1135330000,41323095.2,55112619,8.8,7595.2,704.8,0,200,-16600,-121205000,7.3,"2023-02-10T10:15:00.000Z",1676024100000,7.31,7.3,7.31,1.2,98.8,0,0,2.2,,84,16800,17000,155400,,124129000,1462000,122667000,
5676.2,-58600,-425774000,388286000,814060000,1203077000,41323095.2,55112619,4.9,7595.2,704.8,0,,-9300,-67747000,7.28,"2023-02-10T10:20:00.000Z",1676024400000,7.29,7.28,7.29,0,100,0,,1.2,,Infinity,9300,9300,164700,,67747000,,67747000,
