"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,-1500,-6900000,0,6900000,6900000,3967944.4,7584333.3,1.9,1650,0,0,,-1500,-6900000,4.6,"2023-02-10T09:15:00.000Z",1676020500000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,1500,1500,1500,,6900000,,6900000,
861.1,-500,-2200000,4700000,6900000,11600000,3967944.4,7584333.3,-1.3,1650,0,Infinity,1000,1000,4700000,4.7,"2023-02-10T09:30:00.000Z",1676021400000,4.7,4.7,4.7,100,0,0,1.2,,,0,,1000,2500,,4700000,4700000,,
861.1,-900,-4041000,4700000,8741000,13441000,3967944.4,7584333.3,0.5,1650,0,0,,-400,-1841000,4.6,"2023-02-10T10:00:00.000Z",1676023200000,4.61,4.6,4.61,0,100,0,,0.2,,Infinity,400,400,2900,,1841000,,1841000,
861.1,-800,-3581000,5623000,9204000,14827000,3967944.4,7584333.3,-0.1,1650,0,2,200,100,460000,4.63,"2023-02-10T10:05:00.000Z",1676023500000,4.63,4.6,4.6,66.7,33.3,0,0.2,0.1,,0.5,100,300,3200,,1386000,923000,463000,
861.1,-3700,-16921000,5623000,22544000,28167000,3967944.4,7584333.3,3.7,1650,0,0,,-2900,-13340000,4.6,"2023-02-10T10:10:00.000Z",1676023800000,4.6,4.6,4.6,0,100,0,,1.8,,Infinity,2900,2900,6100,,13340000,,13340000,
861.1,-2400,-10951000,11593000,22544000,34137000,3967944.4,7584333.3,-1.7,1650,0,Infinity,1300,1300,5970000,4.59,"2023-02-10T10:15:00.000Z",1676024100000,4.6,4.59,4.6,100,0,0,1.5,,,0,,1300,7400,,5970000,5970000,,
861.1,5800,26779000,49323000,22544000,71867000,3967944.4,7584333.3,-10.4,1650,0,Infinity,8200,8200,37730000,4.65,"2023-02-10T10:25:00.000Z",1676024700000,4.65,4.6,4.6,100,0,0,9.5,,,0,,8200,15600,,37730000,37730000,,
861.1,3800,17579000,49323000,31744000,81067000,3967944.4,7584333.3,2.5,1650,0,0,,-2000,-9200000,4.6,"2023-02-10T10:50:00.000Z",1676026200000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,2000,2000,17600,,9200000,,9200000,
861.1,3100,14364000,49788000,35424000,85212000,3967944.4,7584333.3,0.9,1650,0,0.1,100,-700,-3214999.9999999995,4.65,"2023-02-10T11:15:00.000Z",1676027700000,4.65,4.6,4.6,11.1,88.9,0,0.1,0.5,,8,800,900,18500,,4144999.9999999995,465000.00000000006,3679999.9999999995,
861.1,3000,13904000,49788000,35884000,85672000,3967944.4,7584333.3,0.1,1650,0,0,,-100,-459999.99999999994,4.6,"2023-02-10T11:25:00.000Z",1676028300000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,18600,,459999.99999999994,,459999.99999999994,
861.1,3600,16664000,52548000,35884000,88432000,3967944.4,7584333.3,-0.8,1650,0,Infinity,600,600,2760000,4.6,"2023-02-10T13:00:00.000Z",1676034000000,4.6,4.6,4.6,100,0,0,0.7,,,0,,600,19200,,2760000,2760000,,
861.1,6200,28634000,64518000,35884000,100402000,3967944.4,7584333.3,-3.3,1650,0,Infinity,2600,2600,11970000,4.65,"2023-02-10T13:30:00.000Z",1676035800000,4.65,4.6,4.6,100,0,0,3,,,0,,2600,21800,,11970000,11970000,,
861.1,5200,24034000,66818000,42784000,109602000,3967944.4,7584333.3,1.3,1650,0,0.3,500,-1000,-4600000,4.6,"2023-02-10T13:50:00.000Z",1676037000000,4.6,4.6,4.6,25,75,0,0.6,0.9,,3,1500,2000,23800,,9200000,2300000,6900000,
861.1,5300,24499000,67283000,42784000,110067000,3967944.4,7584333.3,-0.1,1650,0,Infinity,100,100,465000.00000000006,4.65,"2023-02-10T14:05:00.000Z",1676037900000,4.65,4.65,4.65,100,0,0,0.1,,,0,,100,23900,,465000.00000000006,465000.00000000006,,
861.1,-11300,-51860999.999999985,67283000,119143999.99999999,186427000,3967944.4,7584333.3,21.1,1650,0,0,,-16600,-76359999.99999999,4.6,"2023-02-10T14:15:00.000Z",1676038500000,4.6,4.6,4.6,0,100,0,,10.1,,Infinity,16600,16600,40500,,76359999.99999999,,76359999.99999999,
861.1,-11400,-52318999.999999985,67283000,119601999.99999999,186885000,3967944.4,7584333.3,0.1,1650,0,0,,-100,-458000,4.58,"2023-02-10T14:20:00.000Z",1676038800000,4.58,4.58,4.58,0,100,0,,0.1,,Infinity,100,100,40600,,458000,,458000,
861.1,-13600,-62358999.999999985,71423000,133781999.99999999,205205000,3967944.4,7584333.3,2.8,1650,0,0.3,900,-2200,-10040000,4.6,"2023-02-10T14:25:00.000Z",1676039100000,4.6,4.56,4.56,22.5,77.5,0,1,1.9,,3.4,3100,4000,44600,,18320000,4139999.9999999995,14180000,
861.1,-14200,-65094999.999999985,71423000,136517999.99999997,207941000,3967944.4,7584333.3,0.8,1650,0,0,,-600,-2735999.9999999995,4.56,"2023-02-10T14:45:00.000Z",1676040300000,4.56,4.56,4.56,0,100,0,,0.4,,Infinity,600,600,45200,,2735999.9999999995,,2735999.9999999995,
