"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,-500,-3100000,0,3100000,3100000,4406291.7,5656475,2.5,1195.8,75,0,,-500,-3100000,6.2,"2023-02-10T09:20:00.000Z",1676020800000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,500,,3100000,,3100000,
1087.5,-1000,-6200000,0,6200000,6200000,4406291.7,5656475,2.5,1195.8,75,0,,-500,-3100000,6.2,"2023-02-10T09:25:00.000Z",1676021100000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,1000,,3100000,,3100000,
1087.5,-1900,-11690000,0,11690000,11690000,4406291.7,5656475,4.4,1195.8,75,0,,-900,-5490000,6.1,"2023-02-10T09:35:00.000Z",1676021700000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,900,900,1900,,5490000,,5490000,
1087.5,-1100,-6810000,17690000,24500000,42190000,4406291.7,5656475,-3.9,1195.8,75,1.4,2900,800,4880000,6.1,"2023-02-10T09:40:00.000Z",1676022000000,6.1,6.1,6.1,58,42,0,2.7,1.8,,0.7,2100,5000,6900,,30500000,17690000,12810000,
1087.5,2800,16980000,41480000,24500000,65980000,4406291.7,5656475,-19,1195.8,75,Infinity,3900,3900,23790000,6.1,"2023-02-10T10:00:00.000Z",1676023200000,6.1,6.1,6.1,100,0,0,3.6,,,0,,3900,10800,,23790000,23790000,,
1087.5,4000,24300000,48800000,24500000,73300000,4406291.7,5656475,-5.9,1195.8,75,Infinity,1200,1200,7320000,6.1,"2023-02-10T10:05:00.000Z",1676023500000,6.1,6.1,6.1,100,0,0,1.1,,,0,,1200,12000,,7320000,7320000,,
1087.5,2500,15150000,48800000,33650000,82450000,4406291.7,5656475,7.3,1195.8,75,0,,-1500,-9150000,6.1,"2023-02-10T10:30:00.000Z",1676025000000,6.1,6.1,6.1,0,100,0,,1.3,,Infinity,1500,1500,13500,,9150000,,9150000,
1087.5,2700,16410000,50060000,33650000,83710000,4406291.7,5656475,-1,1195.8,75,Infinity,200,200,1260000,6.3,"2023-02-10T10:55:00.000Z",1676026500000,6.3,6.3,6.3,100,0,0,0.2,,,0,,200,13700,,1260000,1260000,,
1087.5,2700,16410000,50060000,33650000,84330000,4406291.7,5656475,0,1195.8,75,NaN,,0,0,6.2,"2023-02-10T11:10:00.000Z",1676027400000,6.2,6.2,6.2,0,0,100,,,1.3,NaN,,100,13800,100,620000,,,620000
1087.5,3300,20130000,53780000,33650000,88050000,4406291.7,5656475,-3,1195.8,75,Infinity,600,600,3720000,6.2,"2023-02-10T11:15:00.000Z",1676027700000,6.2,6.2,6.2,100,0,0,0.6,,,0,,600,14400,,3720000,3720000,,
1087.5,-1000,19514800,53780000,34265200,88665200,4406291.7,5656475,0.5,1195.8,75,0,,-4300,-615200,5.9,"2023-02-10T13:00:00.000Z",1676034000000,6,5.9,6,0,100,0,,3.6,,Infinity,4300,4300,18700,,615200,,615200,
1087.5,1700,19531000,53796200,34265200,88681400,4406291.7,5656475,0,1195.8,75,Infinity,2700,2700,16200,6,"2023-02-10T13:05:00.000Z",1676034300000,6,6,6,100,0,0,2.5,,,0,,2700,21400,,16200,16200,,
1087.5,2200,19534000,53799200,34265200,88684400,4406291.7,5656475,0,1195.8,75,Infinity,500,500,3000,6,"2023-02-10T13:10:00.000Z",1676034600000,6,6,6,100,0,0,0.5,,,0,,500,21900,,3000,3000,,
1087.5,2100,18944000,53799200,34855200,89274400,4406291.7,5656475,0.5,1195.8,75,0,,-100,-590000,5.9,"2023-02-10T13:15:00.000Z",1676034900000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,22000,,590000,,590000,
