"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.8,-2500,-52500,0,52500,52500,23677717,35901095.7,0,2393.6,234,0,,-2500,-52500,21,"2023-02-10T09:00:00.000Z",1676019600000,21,21,21,0,100,0,,1,,Infinity,2500,2500,2500,,52500,,52500,
1963.8,-3500,-73500,0,73500,73500,23677717,35901095.7,0,2393.6,234,0,,-1000,-21000,21,"2023-02-10T09:05:00.000Z",1676019900000,21,21,21,0,100,0,,0.4,,Infinity,1000,1000,3500,,21000,,21000,
1963.8,-3800,-79800,0,79800,79800,23677717,35901095.7,0,2393.6,234,0,,-300,-6300,21,"2023-02-10T09:10:00.000Z",1676020200000,21,21,21,0,100,0,,0.1,,Infinity,300,300,3800,,6300,,6300,
1963.8,-9800,-205800,0,205800,205800,23677717,35901095.7,0,2393.6,234,0,,-6000,-126000,21,"2023-02-10T09:20:00.000Z",1676020800000,21,21,21,0,100,0,,2.5,,Infinity,6000,6000,9800,,126000,,126000,
1963.8,-13000,-67725800,0,67725800,67725800,23677717,35901095.7,5.5,2393.6,234,0,,-3200,-67520000,21.1,"2023-02-10T09:25:00.000Z",1676021100000,21.1,21.1,21.1,0,100,0,,1.3,,Infinity,3200,3200,13000,,67520000,,67520000,
1963.8,-14300,-95155800,0,95155800,95155800,23677717,35901095.7,2.2,2393.6,234,0,,-1300,-27430000,21.1,"2023-02-10T09:30:00.000Z",1676021400000,21.1,21.1,21.1,0,100,0,,0.5,,Infinity,1300,1300,14300,,27430000,,27430000,
1963.8,-23900,-95357400,0,95357400,95357400,23677717,35901095.7,0,2393.6,234,0,,-9600,-201600,21,"2023-02-10T09:35:00.000Z",1676021700000,21,21,21,0,100,0,,4,,Infinity,9600,9600,23900,,201600,,201600,
1963.8,-26200,-95405700,37800,95443500,95481300,23677717,35901095.7,0,2393.6,234,0.4,1800,-2300,-48300,21,"2023-02-10T09:40:00.000Z",1676022000000,21,21,21,30.5,69.5,0,0.9,1.7,,2.3,4100,5900,29800,,123900,37800,86100,
1963.8,-22300,-95323800,119700,95443500,95563200,23677717,35901095.7,0,2393.6,234,Infinity,3900,3900,81900,21,"2023-02-10T09:45:00.000Z",1676022300000,21,21,21,100,0,0,2,,,0,,3900,33700,,81900,81900,,
1963.8,-17300,-95218800,233100,95451900,95689200,23677717,35901095.7,0,2393.6,234,13.5,5400,5000,105000,21,"2023-02-10T09:50:00.000Z",1676022600000,21,21,21,90,6.7,3.3,2.7,0.2,0.9,0.1,400,6000,39700,200,126000,113400,8400,4200
1963.8,-17500,-95223000,233100,95456100,95693400,23677717,35901095.7,0,2393.6,234,0,,-200,-4200,21,"2023-02-10T09:55:00.000Z",1676022900000,21,21,21,0,100,0,,0.1,,Infinity,200,200,39900,,4200,,4200,
1963.8,-12400,-95115900,340200,95456100,95800500,23677717,35901095.7,0,2393.6,234,Infinity,5100,5100,107100,21,"2023-02-10T10:00:00.000Z",1676023200000,21,21,21,100,0,0,2.6,,,0,,5100,45000,,107100,107100,,
