"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,100,790000,790000,0,790000,15812727.3,1254545.5,0.1,163.6,500,Infinity,100,100,790000,7.9,"2023-02-10T09:00:00.000Z",1676019600000,7.9,7.9,7.9,100,0,0,0,,,0,,100,100,,790000,790000,,
2100,200,1530000,1530000,0,1530000,15812727.3,1254545.5,0.1,163.6,500,Infinity,100,100,740000,7.4,"2023-02-10T10:55:00.000Z",1676026500000,7.4,7.4,7.4,100,0,0,0,,,0,,100,200,,740000,740000,,
2100,1100,8190000,8190000,0,8190000,15812727.3,1254545.5,0.5,163.6,500,Infinity,900,900,6660000,7.4,"2023-02-10T13:00:00.000Z",1676034000000,7.4,7.4,7.4,100,0,0,0.4,,,0,,900,1100,,6660000,6660000,,
2100,3500,25950000,25950000,0,25950000,15812727.3,1254545.5,1.2,163.6,500,Infinity,2400,2400,17760000,7.4,"2023-02-10T13:05:00.000Z",1676034300000,7.4,7.4,7.4,100,0,0,1.1,,,0,,2400,3500,,17760000,17760000,,
2100,7000,51850000,51850000,0,51850000,15812727.3,1254545.5,1.8,163.6,500,Infinity,3500,3500,25900000,7.4,"2023-02-10T13:30:00.000Z",1676035800000,7.4,7.4,7.4,100,0,0,1.7,,,0,,3500,7000,,25900000,25900000,,
2100,7500,55550000,55550000,0,55550000,15812727.3,1254545.5,0.3,163.6,500,Infinity,500,500,3700000,7.4,"2023-02-10T13:40:00.000Z",1676036400000,7.4,7.4,7.4,100,0,0,0.2,,,0,,500,7500,,3700000,3700000,,
2100,10100,74790000,74790000,0,74790000,15812727.3,1254545.5,1.3,163.6,500,Infinity,2600,2600,19240000,7.4,"2023-02-10T13:45:00.000Z",1676036700000,7.4,7.4,7.4,100,0,0,1.2,,,0,,2600,10100,,19240000,19240000,,
2100,11100,82190000,82190000,0,82190000,15812727.3,1254545.5,0.5,163.6,500,Infinity,1000,1000,7400000,7.4,"2023-02-10T13:50:00.000Z",1676037000000,7.4,7.4,7.4,100,0,0,0.5,,,0,,1000,11100,,7400000,7400000,,
2100,11600,85890000,85890000,0,85890000,15812727.3,1254545.5,0.3,163.6,500,Infinity,500,500,3700000,7.4,"2023-02-10T14:30:00.000Z",1676039400000,7.4,7.4,7.4,100,0,0,0.2,,,0,,500,11600,,3700000,3700000,,
2100,17300,128640000,134640000,6000000,159640000,15812727.3,1254545.5,2.9,163.6,500,8.1,6500,5700,42750000,7.7,"2023-02-10T14:50:00.000Z",1676040600000,7.7,7.4,7.4,66.3,8.2,25.5,3.1,4.9,5,0.1,800,9800,21400,2500,73750000,48750000,6000000,19000000
2100,21300,160140000,173940000,13800000,230140000,15812727.3,1254545.5,2.2,163.6,500,5,5000,4000,31500000,7.8,"2023-02-10T14:55:00.000Z",1676040900000,7.9,7.8,7.8,55.6,11.1,33.3,2.4,6.1,6,0.2,1000,9000,30400,3000,70500000,39300000,7800000,23400000
