"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.7,-13900,-41700,0,41700,41700,1418.2,7336.4,7,2445.5,0,0,,-13900,-41700,3,"2023-02-10T09:35:00.000Z",1676021700000,3,3,3,0,100,0,,5.7,,Infinity,13900,13900,13900,,41700,,41700,
472.7,-14300,-42900,0,42900,42900,1418.2,7336.4,0.2,2445.5,0,0,,-400,-1200,3,"2023-02-10T09:40:00.000Z",1676022000000,3,3,3,0,100,0,,0.2,,Infinity,400,400,14300,,1200,,1200,
472.7,-14400,-43200,0,43200,43200,1418.2,7336.4,0.1,2445.5,0,0,,-100,-300,3,"2023-02-10T10:00:00.000Z",1676023200000,3,3,3,0,100,0,,0,,Infinity,100,100,14400,,300,,300,
472.7,-19400,-58200,0,58200,58200,1418.2,7336.4,2.5,2445.5,0,0,,-5000,-15000,3,"2023-02-10T10:10:00.000Z",1676023800000,3,3,3,0,100,0,,2,,Infinity,5000,5000,19400,,15000,,15000,
472.7,-21700,-65100,0,65100,65100,1418.2,7336.4,1.2,2445.5,0,0,,-2300,-6900,3,"2023-02-10T10:55:00.000Z",1676026500000,3,3,3,0,100,0,,0.9,,Infinity,2300,2300,21700,,6900,,6900,
472.7,-21800,-65400,0,65400,65400,1418.2,7336.4,0.1,2445.5,0,0,,-100,-300,3,"2023-02-10T11:10:00.000Z",1676027400000,3,3,3,0,100,0,,0,,Infinity,100,100,21800,,300,,300,
472.7,-25400,-76200,0,76200,76200,1418.2,7336.4,1.8,2445.5,0,0,,-3600,-10800,3,"2023-02-10T13:00:00.000Z",1676034000000,3,3,3,0,100,0,,1.5,,Infinity,3600,3600,25400,,10800,,10800,
472.7,-26900,-80700,0,80700,80700,1418.2,7336.4,0.8,2445.5,0,0,,-1500,-4500,3,"2023-02-10T13:20:00.000Z",1676035200000,3,3,3,0,100,0,,0.6,,Infinity,1500,1500,26900,,4500,,4500,
472.7,-25900,-77700,3000,80700,83700,1418.2,7336.4,-0.5,2445.5,0,Infinity,1000,1000,3000,3,"2023-02-10T14:25:00.000Z",1676039100000,3,3,3,100,0,0,2.1,,,0,,1000,27900,,3000,3000,,
472.7,-23800,-71400,9300,80700,90000,1418.2,7336.4,-1.1,2445.5,0,Infinity,2100,2100,6300,3,"2023-02-10T14:30:00.000Z",1676039400000,3,3,3,100,0,0,4.4,,,0,,2100,30000,,6300,6300,,
472.7,-21700,-65100,15600,80700,96300,1418.2,7336.4,-1.1,2445.5,0,Infinity,2100,2100,6300,3,"2023-02-10T14:45:00.000Z",1676040300000,3,3,3,100,0,0,4.4,,,0,,2100,32100,,6300,6300,,
