"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,-1300,-7150000,0,7150000,7150000,1065818.2,3011909.1,3.7,545.5,0,0,,-1300,-7150000,5.5,"2023-02-10T09:15:00.000Z",1676020500000,5.5,5.5,5.5,0,100,0,,2.4,,Infinity,1300,1300,1300,,7150000,,7150000,
190.9,-200,-1001000,6149000,7150000,13299000,1065818.2,3011909.1,-3.2,545.5,0,Infinity,1100,1100,6149000,5.59,"2023-02-10T10:10:00.000Z",1676023800000,5.59,5.59,5.59,100,0,0,5.8,,,0,,1100,2400,,6149000,6149000,,
190.9,-300,-1557000,6149000,7706000,13855000,1065818.2,3011909.1,0.3,545.5,0,0,,-100,-556000,5.56,"2023-02-10T10:55:00.000Z",1676026500000,5.56,5.56,5.56,0,100,0,,0.2,,Infinity,100,100,2500,,556000,,556000,
190.9,-600,-3214000,6149000,9363000,15512000,1065818.2,3011909.1,0.9,545.5,0,0,,-300,-1657000,5.52,"2023-02-10T11:00:00.000Z",1676026800000,5.53,5.52,5.53,0,100,0,,0.5,,Infinity,300,300,2800,,1657000,,1657000,
190.9,-1700,-9266000,6149000,15415000,21564000,1065818.2,3011909.1,3.1,545.5,0,0,,-1100,-6052000,5.5,"2023-02-10T11:05:00.000Z",1676027100000,5.51,5.5,5.51,0,100,0,,2,,Infinity,1100,1100,3900,,6052000,,6052000,
190.9,-1800,-9816000,6149000,15965000,22114000,1065818.2,3011909.1,0.3,545.5,0,0,,-100,-550000,5.5,"2023-02-10T11:15:00.000Z",1676027700000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,100,100,4000,,550000,,550000,
190.9,-1400,-7584000,8381000,15965000,24346000,1065818.2,3011909.1,-1.1,545.5,0,Infinity,400,400,2232000,5.59,"2023-02-10T11:20:00.000Z",1676028000000,5.59,5.57,5.57,100,0,0,2.1,,,0,,400,4400,,2232000,2232000,,
190.9,-1300,-7027000,8938000,15965000,24903000,1065818.2,3011909.1,-0.3,545.5,0,Infinity,100,100,557000,5.57,"2023-02-10T13:45:00.000Z",1676036700000,5.57,5.57,5.57,100,0,0,0.5,,,0,,100,4500,,557000,557000,,
190.9,-900,-4798000,11724000,16522000,28246000,1065818.2,3011909.1,-1.1,545.5,0,5,500,400,2229000,5.58,"2023-02-10T13:55:00.000Z",1676037300000,5.58,5.57,5.57,83.3,16.7,0,2.6,0.2,,0.2,100,600,5100,,3343000,2786000,557000,
190.9,-2900,-15907000,11724000,27631000,39355000,1065818.2,3011909.1,5.7,545.5,0,0,,-2000,-11109000,5.55,"2023-02-10T14:25:00.000Z",1676039100000,5.56,5.55,5.56,0,100,0,,3.7,,Infinity,2000,2000,7100,,11109000,,11109000,
190.9,-3900,-21407000,11724000,33131000,44855000,1065818.2,3011909.1,2.8,545.5,0,0,,-1000,-5500000,5.5,"2023-02-10T14:45:00.000Z",1676040300000,5.5,5.5,5.5,0,100,0,,1.8,,Infinity,1000,1000,8100,,5500000,,5500000,
