"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.4,-6000,-36000,0,36000,36000,1956165.2,15601234.8,0,2934.8,0,0,,-6000,-36000,6,"2023-02-10T09:00:00.000Z",1676019600000,6,6,6,0,100,0,,2,,Infinity,6000,6000,6000,,36000,,36000,
1430.4,-6400,-38400,0,38400,38400,1956165.2,15601234.8,0,2934.8,0,0,,-400,-2400,6,"2023-02-10T09:10:00.000Z",1676020200000,6,6,6,0,100,0,,0.1,,Infinity,400,400,6400,,2400,,2400,
1430.4,-1900,-11400,27000,38400,65400,1956165.2,15601234.8,0,2934.8,0,Infinity,4500,4500,27000,6,"2023-02-10T09:15:00.000Z",1676020500000,6,6,6,100,0,0,3.1,,,0,,4500,10900,,27000,27000,,
1430.4,-1600,-9600,28800,38400,67200,1956165.2,15601234.8,0,2934.8,0,Infinity,300,300,1800,6,"2023-02-10T09:20:00.000Z",1676020800000,6,6,6,100,0,0,0.2,,,0,,300,11200,,1800,1800,,
1430.4,-1000,-6000,32400,38400,70800,1956165.2,15601234.8,0,2934.8,0,Infinity,600,600,3600,6,"2023-02-10T09:25:00.000Z",1676021100000,6,6,6,100,0,0,0.4,,,0,,600,11800,,3600,3600,,
1430.4,-4500,-20656000,32400,20688400,20720800,1956165.2,15601234.8,1.5,2934.8,0,0,,-3500,-20650000,5.9,"2023-02-10T09:40:00.000Z",1676022000000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,3500,3500,15300,,20650000,,20650000,
1430.4,-6300,-31276000,32400,31308400,31340800,1956165.2,15601234.8,0.8,2934.8,0,0,,-1800,-10620000,5.9,"2023-02-10T09:45:00.000Z",1676022300000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1800,1800,17100,,10620000,,10620000,
1430.4,-4300,-31264000,44400,31308400,31352800,1956165.2,15601234.8,0,2934.8,0,Infinity,2000,2000,12000,6,"2023-02-10T10:15:00.000Z",1676024100000,6,6,6,100,0,0,1.4,,,0,,2000,19100,,12000,12000,,
1430.4,700,-31234000,74400,31308400,31382800,1956165.2,15601234.8,0,2934.8,0,Infinity,5000,5000,30000,6,"2023-02-10T10:20:00.000Z",1676024400000,6,6,6,100,0,0,3.5,,,0,,5000,24100,,30000,30000,,
1430.4,4000,-31214200,94200,31308400,31402600,1956165.2,15601234.8,0,2934.8,0,Infinity,3300,3300,19800,6,"2023-02-10T10:30:00.000Z",1676025000000,6,6,6,100,0,0,2.3,,,0,,3300,27400,,19800,19800,,
1430.4,12800,-31161400,147000,31308400,31455400,1956165.2,15601234.8,0,2934.8,0,Infinity,8800,8800,52800,6,"2023-02-10T10:35:00.000Z",1676025300000,6,6,6,100,0,0,6.2,,,0,,8800,36200,,52800,52800,,
