"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2214.3,2400,34810000,37700000,2890000,40590000,32061428.6,43682500,-3,3039.3,0,13,2600,2400,34810000,14.5,"2023-02-10T09:15:00.000Z",1676020500000,14.5,14.45,14.5,92.9,7.1,0,1.2,0.1,,0.1,200,2800,2800,,40590000,37700000,2890000,
2214.3,2800,40610000,43500000,2890000,46390000,32061428.6,43682500,-0.5,3039.3,0,Infinity,400,400,5800000,14.5,"2023-02-10T09:20:00.000Z",1676020800000,14.5,14.5,14.5,100,0,0,0.2,,,0,,400,3200,,5800000,5800000,,
2214.3,-400,-5790000,43500000,49290000,92790000,32061428.6,43682500,4,3039.3,0,0,,-3200,-46400000,14.5,"2023-02-10T09:25:00.000Z",1676021100000,14.5,14.5,14.5,0,100,0,,1.1,,Infinity,3200,3200,6400,,46400000,,46400000,
2214.3,-2400,-34695000,43500000,78195000,121695000,32061428.6,43682500,2.5,3039.3,0,0,,-2000,-28905000,14.45,"2023-02-10T09:45:00.000Z",1676022300000,14.5,14.45,14.5,0,100,0,,0.7,,Infinity,2000,2000,8400,,28905000,,28905000,
2214.3,-3200,-46260000,43500000,89760000,133260000,32061428.6,43682500,1,3039.3,0,0,,-800,-11565000,14.5,"2023-02-10T09:50:00.000Z",1676022600000,14.5,14.45,14.45,0,100,0,,0.3,,Infinity,800,800,9200,,11565000,,11565000,
2214.3,-5600,-80880000,52230000,133110000,185340000,32061428.6,43682500,3,3039.3,0,0.2,600,-2400,-34620000,14.55,"2023-02-10T09:55:00.000Z",1676022900000,14.55,14.45,14.45,16.7,83.3,0,0.3,1,,5,3000,3600,12800,,52080000,8730000,43350000,
2214.3,-4600,-66330000,66780000,133110000,199890000,32061428.6,43682500,-1.3,3039.3,0,Infinity,1000,1000,14550000,14.55,"2023-02-10T10:00:00.000Z",1676023200000,14.55,14.55,14.55,100,0,0,0.5,,,0,,1000,13800,,14550000,14550000,,
2214.3,-5200,-75030000,66780000,141810000,208590000,32061428.6,43682500,0.7,3039.3,0,0,,-600,-8700000,14.5,"2023-02-10T10:25:00.000Z",1676024700000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,600,600,14400,,8700000,,8700000,
2214.3,-5400,-77930000,69680000,147610000,217290000,32061428.6,43682500,0.2,3039.3,0,0.5,200,-200,-2900000,14.5,"2023-02-10T10:45:00.000Z",1676025900000,14.5,14.5,14.5,33.3,66.7,0,0.1,0.1,,2,400,600,15000,,8700000,2900000,5800000,
2214.3,4700,69055000,216665000,147610000,364275000,32061428.6,43682500,-12.6,3039.3,0,Infinity,10100,10100,146985000,14.6,"2023-02-10T11:00:00.000Z",1676026800000,14.6,14.5,14.5,100,0,0,4.6,,,0,,10100,25100,,146985000,146985000,,
