"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,700,1120000,1120000,0,1120000,2186666.7,817000,0.8,520,0,Infinity,700,700,1120000,1.6,"2023-02-10T06:35:00.000Z",1676010900000,1.6,1.6,1.6,100,0,0,0.5,,,0,,700,45900,,1120000,1120000,,
1366.7,800,1280000,1440000,160000,1600000,2186666.7,817000,0.1,520,0,2,200,100,160000,1.6,"2023-02-10T09:00:00.000Z",1676019600000,1.6,1.6,1.6,66.7,33.3,0,0.1,0.2,,0.5,100,300,300,,480000,320000,160000,
1366.7,900,1440000,1600000,160000,1760000,2186666.7,817000,0.1,520,0,Infinity,100,100,160000,1.6,"2023-02-10T09:05:00.000Z",1676019900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,400,,160000,160000,,
1366.7,9500,15200000,15360000,160000,15520000,2186666.7,817000,10,520,0,Infinity,8600,8600,13760000,1.6,"2023-02-10T09:15:00.000Z",1676020500000,1.6,1.6,1.6,100,0,0,6.3,,,0,,8600,9000,,13760000,13760000,,
1366.7,9600,15380000,16000000,620000,16620000,2186666.7,817000,0.1,520,0,1.3,400,100,180000,1.5,"2023-02-10T09:20:00.000Z",1676020800000,1.6,1.5,1.6,57.1,42.9,0,0.3,0.6,,0.8,300,700,9700,,1100000,640000,460000,
1366.7,9900,15860000,16480000,620000,17100000,2186666.7,817000,0.4,520,0,Infinity,300,300,480000,1.6,"2023-02-10T09:25:00.000Z",1676021100000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,10000,,480000,480000,,
1366.7,16900,27060000,29280000,2220000,31500000,2186666.7,817000,8.2,520,0,8,8000,7000,11200000,1.6,"2023-02-10T09:30:00.000Z",1676021400000,1.6,1.6,1.6,88.9,11.1,0,5.9,1.9,,0.1,1000,9000,19000,,14400000,12800000,1600000,
1366.7,16500,26420000,29280000,2860000,32140000,2186666.7,817000,-0.5,520,0,0,,-400,-640000,1.6,"2023-02-10T09:40:00.000Z",1676022000000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,400,400,19400,,640000,,640000,
1366.7,16500,26420000,29760000,3340000,33100000,2186666.7,817000,0,520,0,1,300,0,0,1.6,"2023-02-10T09:45:00.000Z",1676022300000,1.6,1.6,1.6,50,50,0,0.2,0.6,,1,300,600,20000,,960000,480000,480000,
1366.7,21500,34420000,37760000,3340000,41100000,2186666.7,817000,5.8,520,0,Infinity,5000,5000,8000000,1.6,"2023-02-10T09:50:00.000Z",1676022600000,1.6,1.6,1.6,100,0,0,3.7,,,0,,5000,25000,,8000000,8000000,,
1366.7,21600,34580000,37920000,3340000,41260000,2186666.7,817000,0.1,520,0,Infinity,100,100,160000,1.6,"2023-02-10T09:55:00.000Z",1676022900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,25100,,160000,160000,,
1366.7,21800,34900000,38240000,3340000,41580000,2186666.7,817000,0.2,520,0,Infinity,200,200,320000,1.6,"2023-02-10T10:00:00.000Z",1676023200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,25300,,320000,320000,,
1366.7,22100,35380000,38720000,3340000,42060000,2186666.7,817000,0.4,520,0,Infinity,300,300,480000,1.6,"2023-02-10T10:20:00.000Z",1676024400000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,25600,,480000,480000,,
1366.7,25400,40660000,44000000,3340000,47340000,2186666.7,817000,3.9,520,0,Infinity,3300,3300,5280000,1.6,"2023-02-10T10:30:00.000Z",1676025000000,1.6,1.6,1.6,100,0,0,2.4,,,0,,3300,28900,,5280000,5280000,,
