"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4643.2,19700,124119000,143019000,18900000,161919000,28606500,36102000,-16.6,5872.7,1965.9,7.6,22700,19700,124119000,6.39,"2023-02-10T09:15:00.000Z",1676020500000,6.39,6.3,6.3,88.3,11.7,0,4.9,0.5,,0.1,3000,25700,25700,,161919000,143019000,18900000,
4643.2,17600,111061000,195422000,84361000,279783000,28606500,36102000,1.7,5872.7,1965.9,0.8,8300,-2100,-13058000,6.28,"2023-02-10T09:25:00.000Z",1676021100000,6.32,6.28,6.32,44.4,55.6,0,1.8,1.8,,1.3,10400,18700,44400,,117864000,52403000,65461000,
4643.2,17200,108550000,202331000,93781000,296112000,28606500,36102000,0.3,5872.7,1965.9,0.7,1100,-400,-2511000,6.28,"2023-02-10T09:30:00.000Z",1676021400000,6.29,6.28,6.28,42.3,57.7,0,0.2,0.3,,1.4,1500,2600,47000,,16329000,6909000,9420000,
4643.2,7500,48066000,204200000,156134000,360334000,28606500,36102000,8.1,5872.7,1965.9,0,300,-9700,-60484000,6.21,"2023-02-10T09:35:00.000Z",1676021700000,6.28,6.21,6.28,2.9,97.1,0,0.1,1.7,,33.3,10000,10300,57300,,64222000,1869000,62353000,
4643.2,8100,51804000,207938000,156134000,364072000,28606500,36102000,-0.5,5872.7,1965.9,Infinity,600,600,3738000,6.23,"2023-02-10T09:40:00.000Z",1676022000000,6.23,6.23,6.23,100,0,0,0.1,,,0,,600,57900,,3738000,3738000,,
4643.2,6400,41211000,211053000,169842000,380895000,28606500,36102000,1.4,5872.7,1965.9,0.2,500,-1700,-10593000,6.24,"2023-02-10T09:45:00.000Z",1676022300000,6.24,6.23,6.23,18.5,81.5,0,0.1,0.4,,4.4,2200,2700,60600,,16823000,3115000,13708000,
4643.2,5400,34971000,211053000,176082000,387135000,28606500,36102000,0.8,5872.7,1965.9,0,,-1000,-6240000,6.24,"2023-02-10T09:55:00.000Z",1676022900000,6.24,6.24,6.24,0,100,0,,0.2,,Infinity,1000,1000,61600,,6240000,,6240000,
4643.2,5500,35627000,224199000,188572000,412771000,28606500,36102000,-0.1,5872.7,1965.9,1.1,2100,100,656000,6.26,"2023-02-10T10:00:00.000Z",1676023200000,6.26,6.24,6.24,51.2,48.8,0,0.5,0.3,,1,2000,4100,65700,,25636000,13146000,12490000,
4643.2,11900,75800000,270006000,194206000,464212000,28606500,36102000,-5.4,5872.7,1965.9,8.1,7300,6400,40173000,6.26,"2023-02-10T10:05:00.000Z",1676023500000,6.28,6.26,6.27,89,11,0,1.6,0.2,,0.1,900,8200,73900,,51441000,45807000,5634000,
4643.2,12300,78312000,272518000,194206000,466724000,28606500,36102000,-0.3,5872.7,1965.9,Infinity,400,400,2512000,6.28,"2023-02-10T10:10:00.000Z",1676023800000,6.28,6.28,6.28,100,0,0,0.1,,,0,,400,74300,,2512000,2512000,,
4643.2,14800,94024000,288230000,194206000,482436000,28606500,36102000,-2.1,5872.7,1965.9,Infinity,2500,2500,15712000,6.29,"2023-02-10T10:15:00.000Z",1676024100000,6.29,6.28,6.28,100,0,0,0.5,,,0,,2500,76800,,15712000,15712000,,
4643.2,13200,84010000,289486000,205476000,494962000,28606500,36102000,1.3,5872.7,1965.9,0.1,200,-1600,-10014000,6.26,"2023-02-10T10:20:00.000Z",1676024400000,6.28,6.26,6.28,10,90,0,0,0.3,,9,1800,2000,78800,,12526000,1256000,11270000,
4643.2,13500,85888000,291364000,205476000,496840000,28606500,36102000,-0.3,5872.7,1965.9,Infinity,300,300,1878000,6.26,"2023-02-10T10:25:00.000Z",1676024700000,6.26,6.26,6.26,100,0,0,0.1,,,0,,300,79100,,1878000,1878000,,
4643.2,14200,90271000,305124000,214853000,519977000,28606500,36102000,-0.6,5872.7,1965.9,1.5,2200,700,4383000,6.26,"2023-02-10T10:30:00.000Z",1676025000000,6.26,6.25,6.26,59.5,40.5,0,0.5,0.3,,0.7,1500,3700,82800,,23137000,13760000,9377000,
4643.2,21000,132839000,347692000,214853000,562545000,28606500,36102000,-5.7,5872.7,1965.9,Infinity,6800,6800,42568000,6.26,"2023-02-10T10:35:00.000Z",1676025300000,6.26,6.26,6.26,100,0,0,1.5,,,0,,6800,89600,,42568000,42568000,,
4643.2,20600,130336000,348319000,217983000,566302000,28606500,36102000,0.3,5872.7,1965.9,0.2,100,-400,-2503000,6.26,"2023-02-10T10:40:00.000Z",1676025600000,6.27,6.26,6.27,16.7,83.3,0,0,0.1,,5,500,600,90200,,3757000,627000,3130000,
4643.2,18200,115332000,348319000,232987000,581306000,28606500,36102000,2,5872.7,1965.9,0,,-2400,-15004000,6.25,"2023-02-10T10:45:00.000Z",1676025900000,6.26,6.25,6.26,0,100,0,,0.4,,Infinity,2400,2400,92600,,15004000,,15004000,
4643.2,14400,91582000,348319000,256737000,605056000,28606500,36102000,3.2,5872.7,1965.9,0,,-3800,-23750000,6.25,"2023-02-10T10:50:00.000Z",1676026200000,6.25,6.25,6.25,0,100,0,,0.6,,Infinity,3800,3800,96400,,23750000,,23750000,
4643.2,13100,83457000,348319000,264862000,613181000,28606500,36102000,1.1,5872.7,1965.9,0,,-1300,-8125000,6.25,"2023-02-10T10:55:00.000Z",1676026500000,6.25,6.25,6.25,0,100,0,,0.2,,Infinity,1300,1300,97700,,8125000,,8125000,
4643.2,11700,74708000,352069000,277361000,629430000,28606500,36102000,1.2,5872.7,1965.9,0.3,600,-1400,-8749000,6.24,"2023-02-10T11:00:00.000Z",1676026800000,6.25,6.24,6.25,23.1,76.9,0,0.1,0.3,,3.3,2000,2600,100300,,16249000,3750000,12499000,
4643.2,-6100,-36065000,352069000,388134000,740203000,28606500,36102000,14.8,5872.7,1965.9,0,,-17800,-110773000,6.21,"2023-02-10T11:05:00.000Z",1676027100000,6.24,6.21,6.24,0,100,0,,3,,Infinity,17800,17800,118100,,110773000,,110773000,
4643.2,-6600,-39170000,352069000,391239000,743308000,28606500,36102000,0.4,5872.7,1965.9,0,,-500,-3105000,6.21,"2023-02-10T11:10:00.000Z",1676027400000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,500,500,118600,,3105000,,3105000,
4643.2,-34200,-210034000,364549000,574583000,978812000,28606500,36102000,22.8,5872.7,1965.9,0.1,2000,-27600,-170864000,6.11,"2023-02-10T11:15:00.000Z",1676027700000,6.24,6.11,6.24,5.3,77.9,16.8,0.4,5,3.3,14.8,29600,38000,156600,6400,235504000,12480000,183344000,39680000
4643.2,-40200,-246694000,364549000,611243000,1015472000,28606500,36102000,4.9,5872.7,1965.9,0,,-6000,-36660000,6.11,"2023-02-10T11:20:00.000Z",1676028000000,6.11,6.11,6.11,0,100,0,,1,,Infinity,6000,6000,162600,,36660000,,36660000,
4643.2,-41800,-256502000,364549000,621051000,1025280000,28606500,36102000,1.3,5872.7,1965.9,0,,-1600,-9808000,6.13,"2023-02-10T11:25:00.000Z",1676028300000,6.13,6.13,6.13,0,100,0,,0.3,,Infinity,1600,1600,164200,,9808000,,9808000,
4643.2,-66100,-404961000,379177000,784138000,1203609000,28606500,36102000,19.8,5872.7,1965.9,0.1,2400,-24300,-148459000,6.1,"2023-02-10T13:00:00.000Z",1676034000000,6.14,6.06,6.13,8.2,91.4,0.3,0.5,4.5,0.1,11.1,26700,29200,193400,100,178329000,14628000,163087000,614000
