"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.9,-700,-4154000,614000,4768000,5382000,2036511.1,5291233.3,1.3,1038.9,266.7,0.1,100,-700,-4154000,6.14,"2023-02-10T09:15:00.000Z",1676020500000,6.14,5.96,5.96,11.1,88.9,0,0.2,0.8,,8,800,900,900,,5382000,614000,4768000,
488.9,300,1946000,6714000,4768000,11482000,2036511.1,5291233.3,-1.9,1038.9,266.7,Infinity,1000,1000,6100000,6.1,"2023-02-10T10:15:00.000Z",1676024100000,6.1,6.1,6.1,100,0,0,2,,,0,,1000,1900,,6100000,6100000,,
488.9,-2200,1931000,6714000,4783000,11497000,2036511.1,5291233.3,0,1038.9,266.7,0,,-2500,-15000,6,"2023-02-10T10:45:00.000Z",1676025900000,6,6,6,0,100,0,,2.4,,Infinity,2500,2500,2400,,15000,,15000,
488.9,-2400,1929800,6714000,4784200,11498200,2036511.1,5291233.3,0,1038.9,266.7,0,,-200,-1200,6,"2023-02-10T10:50:00.000Z",1676026200000,6,6,6,0,100,0,,0.2,,Infinity,200,200,4600,,1200,,1200,
488.9,-7100,-26130200,6714000,32844200,39558200,2036511.1,5291233.3,8.6,1038.9,266.7,0,,-4700,-28060000,5.97,"2023-02-10T11:05:00.000Z",1676027100000,5.98,5.97,5.97,0,100,0,,4.5,,Infinity,4700,4700,5200,,28060000,,28060000,
488.9,-6700,-23697200,9147000,32844200,41991200,2036511.1,5291233.3,-0.7,1038.9,266.7,Infinity,400,400,2433000,6.09,"2023-02-10T11:15:00.000Z",1676027700000,6.09,6.08,6.08,100,0,0,0.8,,,0,,400,9700,,2433000,2433000,,
488.9,-7700,-29667200,9147000,38814200,47961200,2036511.1,5291233.3,1.8,1038.9,266.7,0,,-1000,-5970000,5.97,"2023-02-10T11:25:00.000Z",1676028300000,5.97,5.97,5.97,0,100,0,,1,,Infinity,1000,1000,10700,,5970000,,5970000,
488.9,-7200,-26682200,12132000,38814200,50946200,2036511.1,5291233.3,-0.9,1038.9,266.7,Infinity,500,500,2985000,5.97,"2023-02-10T13:15:00.000Z",1676034900000,5.97,5.97,5.97,100,0,0,1,,,0,,500,11200,,2985000,2985000,,
488.9,-7500,-28473200,12132000,40605200,52737200,2036511.1,5291233.3,0.6,1038.9,266.7,0,,-300,-1791000,5.97,"2023-02-10T13:20:00.000Z",1676035200000,5.97,5.97,5.97,0,100,0,,0.3,,Infinity,300,300,11500,,1791000,,1791000,
488.9,-7300,-28472000,12133200,40605200,52738400,2036511.1,5291233.3,0,1038.9,266.7,Infinity,200,200,1200,6,"2023-02-10T13:35:00.000Z",1676036100000,6,6,6,100,0,0,0.4,,,0,,200,11700,,1200,1200,,
488.9,-6900,-28469600,12135600,40605200,52740800,2036511.1,5291233.3,0,1038.9,266.7,Infinity,400,400,2400,6,"2023-02-10T13:45:00.000Z",1676036700000,6,6,6,100,0,0,0.8,,,0,,400,12100,,2400,2400,,
488.9,-12400,-61237600,12135600,73373200,88483800,2036511.1,5291233.3,10.1,1038.9,266.7,0,,-5500,-32768000,5.95,"2023-02-10T13:55:00.000Z",1676037300000,5.97,5.93,5.97,0,91.7,8.3,,5.3,1.9,Infinity,5500,6000,18100,500,35743000,,32768000,2975000
488.9,-8600,-39148000,34225200,73373200,110573400,2036511.1,5291233.3,-6.8,1038.9,266.7,Infinity,3800,3800,22089600,6,"2023-02-10T14:00:00.000Z",1676037600000,6,5.97,5.97,100,0,0,7.8,,,0,,3800,21900,,22089600,22089600,,
488.9,-6900,-39137800,34235400,73373200,110583600,2036511.1,5291233.3,0,1038.9,266.7,Infinity,1700,1700,10200,6,"2023-02-10T14:05:00.000Z",1676037900000,6,6,6,100,0,0,3.5,,,0,,1700,23600,,10200,10200,,
488.9,-6700,-39136600,34236600,73373200,110584800,2036511.1,5291233.3,0,1038.9,266.7,Infinity,200,200,1200,6,"2023-02-10T14:15:00.000Z",1676038500000,6,6,6,100,0,0,0.4,,,0,,200,23800,,1200,1200,,
488.9,-10400,-61005600,34236600,95242200,156053800,2036511.1,5291233.3,6.7,1038.9,266.7,0,,-3700,-21869000,5.9,"2023-02-10T14:20:00.000Z",1676038800000,5.92,5.9,5.92,0,48.1,51.9,,3.6,15,Infinity,3700,7700,31500,4000,45469000,,21869000,23600000
488.9,-10300,-61005000,34237200,95242200,157824400,2036511.1,5291233.3,0,1038.9,266.7,Infinity,100,100,600,6,"2023-02-10T14:25:00.000Z",1676039100000,6,5.9,5.9,25,0,75,0.2,,1.1,0,,400,31900,300,1770600,600,,1770000
488.9,-9900,-58585000,36657200,95242200,160244400,2036511.1,5291233.3,-0.7,1038.9,266.7,Infinity,400,400,2420000,6.05,"2023-02-10T14:45:00.000Z",1676040300000,6.05,6.05,6.05,100,0,0,0.8,,,0,,400,32300,,2420000,2420000,,
