"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,100,2290000,2290000,0,2290000,3731818.2,5952727.3,-1,263.6,9.1,Infinity,100,100,2290000,22.9,"2023-02-10T09:25:00.000Z",1676021100000,22.9,22.9,22.9,100,0,0,0.6,,,0,,100,100,,2290000,2290000,,
163.6,0,30000,2290000,2260000,4550000,3731818.2,5952727.3,1,263.6,9.1,0,,-100,-2260000,22.6,"2023-02-10T09:45:00.000Z",1676022300000,22.6,22.6,22.6,0,100,0,,0.4,,Infinity,100,100,200,,2260000,,2260000,
163.6,-1800,-40650000,2290000,42940000,45230000,3731818.2,5952727.3,18.3,263.6,9.1,0,,-1800,-40680000,22.6,"2023-02-10T13:10:00.000Z",1676034600000,22.6,22.6,22.6,0,100,0,,6.8,,Infinity,1800,1800,2000,,40680000,,40680000,
163.6,-2100,-47400000,2290000,49690000,51980000,3731818.2,5952727.3,3,263.6,9.1,0,,-300,-6750000,22.5,"2023-02-10T13:15:00.000Z",1676034900000,22.5,22.5,22.5,0,100,0,,1.1,,Infinity,300,300,2300,,6750000,,6750000,
163.6,-2100,-47340000,6850000,54190000,61040000,3731818.2,5952727.3,0,263.6,9.1,1,200,0,60000,22.5,"2023-02-10T13:20:00.000Z",1676035200000,22.8,22.5,22.8,50,50,0,1.2,0.8,,1,200,400,2700,,9060000,4560000,4500000,
163.6,-2000,-45060000,9130000,54190000,63320000,3731818.2,5952727.3,-1,263.6,9.1,Infinity,100,100,2280000,22.8,"2023-02-10T13:55:00.000Z",1676037300000,22.8,22.8,22.8,100,0,0,0.6,,,0,,100,2800,,2280000,2280000,,
163.6,-2500,-56350000,9130000,65480000,74610000,3731818.2,5952727.3,5.1,263.6,9.1,0,,-500,-11290000,22.5,"2023-02-10T14:05:00.000Z",1676037900000,22.6,22.5,22.6,0,100,0,,1.9,,Infinity,500,500,3300,,11290000,,11290000,
163.6,-2400,-54070000,11410000,65480000,76890000,3731818.2,5952727.3,-1,263.6,9.1,Infinity,100,100,2280000,22.8,"2023-02-10T14:15:00.000Z",1676038500000,22.8,22.8,22.8,100,0,0,0.6,,,0,,100,3400,,2280000,2280000,,
163.6,-1400,-31270000,34210000,65480000,99690000,3731818.2,5952727.3,-10.3,263.6,9.1,Infinity,1000,1000,22800000,22.8,"2023-02-10T14:20:00.000Z",1676038800000,22.8,22.8,22.8,100,0,0,6.1,,,0,,1000,4400,,22800000,22800000,,
163.6,-1100,-24430000,41050000,65480000,106530000,3731818.2,5952727.3,-3.1,263.6,9.1,Infinity,300,300,6840000,22.8,"2023-02-10T14:25:00.000Z",1676039100000,22.8,22.8,22.8,100,0,0,1.8,,,0,,300,4700,,6840000,6840000,,
163.6,-1100,-24430000,41050000,65480000,108810000,3731818.2,5952727.3,0,263.6,9.1,NaN,,0,0,22.8,"2023-02-10T14:45:00.000Z",1676040300000,22.8,22.8,22.8,0,0,100,,,11,NaN,,100,4800,100,2280000,,,2280000
