"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7410.9,2000,183700000,275400000,91700000,367100000,597632993.5,537859802.2,3.1,7328.3,63,3,3000,2000,183700000,91.8,"2023-02-10T09:15:00.000Z",1676020500000,91.8,91.7,91.8,75,25,0,0.4,0.1,,0.3,1000,4000,4000,,367100000,275400000,91700000,
7410.9,3400,165467200,275547200,110080000,385627200,597632993.5,537859802.2,-0.3,7328.3,63,8,1600,1400,-18232800,92,"2023-02-10T09:20:00.000Z",1676020800000,92,91.9,91.9,88.9,11.1,0,0.2,0,,0.1,200,1800,5800,,18527200,147200,18380000,
7410.9,3900,308800,275758800,275450000,551208800,597632993.5,537859802.2,-2.8,7328.3,63,1.3,2300,500,-165158400,91.8,"2023-02-10T09:25:00.000Z",1676021100000,92,91.8,92,56.1,43.9,0,0.3,0.2,,0.8,1800,4100,9900,,165581600,211600,165370000,
7410.9,1900,-183341200,275758800,459100000,734858800,597632993.5,537859802.2,-3.1,7328.3,63,0,,-2000,-183650000,91.8,"2023-02-10T09:30:00.000Z",1676021400000,91.9,91.8,91.9,0,100,0,,0.3,,Infinity,2000,2000,11900,,183650000,,183650000,
7410.9,-5600,-889802800,275777200,1165580000,1441357200,597632993.5,537859802.2,-11.8,7328.3,63,0,200,-7500,-706461600,91.6,"2023-02-10T09:35:00.000Z",1676021700000,92,91.6,92,2.5,97.5,0,0,1.1,,38.5,7700,7900,19800,,706498400,18400,706480000,
7410.9,-10200,-1404350800,340199200,1744550000,2084749200,597632993.5,537859802.2,-8.6,7328.3,63,0.3,1700,-4600,-514548000,92,"2023-02-10T09:40:00.000Z",1676022000000,92,91.9,91.9,21.3,78.8,0,0.2,0.9,,3.7,6300,8000,27800,,643392000,64422000,578970000,
7410.9,-10100,-1450245600,340254400,1790500000,2130754400,597632993.5,537859802.2,-0.8,7328.3,63,1.2,600,100,-45894800,91.9,"2023-02-10T09:45:00.000Z",1676022300000,92,91.9,92,54.5,45.5,0,0.1,0.1,,0.8,500,1100,28900,,46005200,55200,45950000,
7410.9,-15900,-1992446400,340263600,2332710000,2672973600,597632993.5,537859802.2,-9.1,7328.3,63,0,100,-5800,-542200800,91.9,"2023-02-10T09:50:00.000Z",1676022600000,92,91.9,91.9,1.7,98.3,0,0,0.8,,59,5900,6000,34900,,542219200,9200,542210000,
7410.9,-18700,-2268128000,340282000,2608410000,2948692000,597632993.5,537859802.2,-4.6,7328.3,63,0.1,200,-2800,-275681600,91.9,"2023-02-10T09:55:00.000Z",1676022900000,92,91.9,91.9,6.3,93.8,0,0,0.4,,15,3000,3200,38100,,275718400,18400,275700000,
7410.9,-18700,-2378297600,340392400,2718690000,3059082400,597632993.5,537859802.2,-1.8,7328.3,63,1,1200,0,-110169600,92,"2023-02-10T10:00:00.000Z",1676023200000,92,91.9,91.9,50,50,0,0.2,0.2,,1,1200,2400,40500,,110390400,110400,110280000,
