"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3064.7,-500,-1850000,0,1850000,1850000,11578823.5,9340000,-0.8,2529.4,294.1,0,,-500,-1850000,3.7,"2023-02-10T09:25:00.000Z",1676021100000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,500,500,500,,1850000,,1850000,
3064.7,-1200,-4440000,0,4440000,4440000,11578823.5,9340000,-1.2,2529.4,294.1,0,,-700,-2590000,3.7,"2023-02-10T09:45:00.000Z",1676022300000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,700,700,1200,,2590000,,2590000,
3064.7,-1300,-4810000,0,4810000,4810000,11578823.5,9340000,-0.2,2529.4,294.1,0,,-100,-370000,3.7,"2023-02-10T10:15:00.000Z",1676024100000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,1300,,370000,,370000,
3064.7,-1900,-7030000,0,7030000,7030000,11578823.5,9340000,-1,2529.4,294.1,0,,-600,-2220000,3.7,"2023-02-10T10:25:00.000Z",1676024700000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,600,600,1900,,2220000,,2220000,
3064.7,13300,51210000,76000000,24790000,100790000,11578823.5,9340000,26,2529.4,294.1,4.2,20000,15200,58240000,3.8,"2023-02-10T10:30:00.000Z",1676025000000,3.8,3.7,3.7,80.6,19.4,0,6.5,1.9,,0.2,4800,24800,26700,,93760000,76000000,17760000,
3064.7,32000,122270000,154660000,32390000,187050000,11578823.5,9340000,31.7,2529.4,294.1,10.4,20700,18700,71060000,3.8,"2023-02-10T10:35:00.000Z",1676025300000,3.8,3.8,3.8,91.2,8.8,0,6.8,0.8,,0.1,2000,22700,49400,,86260000,78660000,7600000,
3064.7,31900,121900000,154660000,32760000,187420000,11578823.5,9340000,-0.2,2529.4,294.1,0,,-100,-370000,3.7,"2023-02-10T13:35:00.000Z",1676036100000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,49500,,370000,,370000,
3064.7,31300,119680000,154660000,34980000,189640000,11578823.5,9340000,-1,2529.4,294.1,0,,-600,-2220000,3.7,"2023-02-10T13:55:00.000Z",1676037300000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,600,600,50100,,2220000,,2220000,
3064.7,31100,118940000,154660000,35720000,190380000,11578823.5,9340000,-0.3,2529.4,294.1,0,,-200,-740000,3.7,"2023-02-10T14:05:00.000Z",1676037900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,50300,,740000,,740000,
3064.7,4700,21260000,154660000,133400000,294720000,11578823.5,9340000,-43.6,2529.4,294.1,0,,-26400,-97680000,3.7,"2023-02-10T14:10:00.000Z",1676038200000,3.7,3.7,3.7,0,93.6,6.4,,10.4,6.1,Infinity,26400,28200,78500,1800,104340000,,97680000,6660000
3064.7,6700,28660000,162060000,133400000,302120000,11578823.5,9340000,3.3,2529.4,294.1,Infinity,2000,2000,7400000,3.7,"2023-02-10T14:15:00.000Z",1676038500000,3.7,3.7,3.7,100,0,0,0.7,,,0,,2000,80500,,7400000,7400000,,
3064.7,7200,30510000,163910000,133400000,306930000,11578823.5,9340000,0.8,2529.4,294.1,Infinity,500,500,1850000,3.7,"2023-02-10T14:20:00.000Z",1676038800000,3.7,3.7,3.7,38.5,0,61.5,0.2,,2.7,0,,1300,81800,800,4810000,1850000,,2960000
3064.7,2000,11790000,163910000,152120000,334530000,11578823.5,9340000,-8.4,2529.4,294.1,0,,-5200,-18720000,3.7,"2023-02-10T14:25:00.000Z",1676039100000,3.7,3.6,3.6,0,68.4,31.6,,2.1,8.2,Infinity,5200,7600,89400,2400,27600000,,18720000,8880000
3064.7,1100,8460000,163910000,155450000,337860000,11578823.5,9340000,-1.5,2529.4,294.1,0,,-900,-3330000,3.7,"2023-02-10T14:30:00.000Z",1676039400000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,900,900,90300,,3330000,,3330000,
3064.7,300,5500000,164280000,158780000,341560000,11578823.5,9340000,-1.3,2529.4,294.1,0.1,100,-800,-2960000,3.7,"2023-02-10T14:40:00.000Z",1676040000000,3.7,3.7,3.7,10,90,0,0,0.4,,9,900,1000,91300,,3700000,370000,3330000,
3064.7,4100,19560000,178340000,158780000,355620000,11578823.5,9340000,6.3,2529.4,294.1,Infinity,3800,3800,14060000,3.7,"2023-02-10T14:45:00.000Z",1676040300000,3.7,3.7,3.7,100,0,0,1.2,,,0,,3800,95100,,14060000,14060000,,
3064.7,9100,38060000,196840000,158780000,374120000,11578823.5,9340000,8.3,2529.4,294.1,Infinity,5000,5000,18500000,3.7,"2023-02-10T14:55:00.000Z",1676040900000,3.7,3.7,3.7,100,0,0,1.6,,,0,,5000,100100,,18500000,18500000,,
