"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2322.9,0,20000,9080000,9060000,18140000,51526571.4,22299142.9,0,997.1,0,1,400,0,20000,22.7,"2023-02-10T09:15:00.000Z",1676020500000,22.7,22.6,22.6,50,50,0,0.2,0.4,,1,400,800,800,,18140000,9080000,9060000,
2322.9,-300,-6760000,9080000,15840000,24920000,51526571.4,22299142.9,-0.2,997.1,0,0,,-300,-6780000,22.6,"2023-02-10T09:20:00.000Z",1676020800000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,300,300,1100,,6780000,,6780000,
2322.9,-2300,-51915000,20430000,72345000,92775000,51526571.4,22299142.9,-1.5,997.1,0,0.2,500,-2000,-45155000,22.6,"2023-02-10T09:25:00.000Z",1676021100000,22.7,22.6,22.7,16.7,83.3,0,0.2,2.5,,5,2500,3000,4100,,67855000,11350000,56505000,
2322.9,-3300,-74415000,24930000,99345000,124275000,51526571.4,22299142.9,-0.8,997.1,0,0.2,200,-1000,-22500000,22.5,"2023-02-10T09:30:00.000Z",1676021400000,22.5,22.5,22.5,14.3,85.7,0,0.1,1.2,,6,1200,1400,5500,,31500000,4500000,27000000,
2322.9,-3400,-76660000,24930000,101590000,126520000,51526571.4,22299142.9,-0.1,997.1,0,0,,-100,-2245000,22.45,"2023-02-10T09:35:00.000Z",1676021700000,22.45,22.45,22.45,0,100,0,,0.1,,Infinity,100,100,5600,,2245000,,2245000,
2322.9,-2500,-56455000,45135000,101590000,146725000,51526571.4,22299142.9,0.7,997.1,0,Infinity,900,900,20205000,22.45,"2023-02-10T09:45:00.000Z",1676022300000,22.45,22.45,22.45,100,0,0,0.4,,,0,,900,6500,,20205000,20205000,,
2322.9,-1700,-38445000,85545000,123990000,209535000,51526571.4,22299142.9,0.6,997.1,0,1.8,1800,800,18010000,22.4,"2023-02-10T09:50:00.000Z",1676022600000,22.45,22.4,22.45,64.3,35.7,0,0.8,1,,0.6,1000,2800,9300,,62810000,40410000,22400000,
2322.9,-1600,-36200000,87790000,123990000,211780000,51526571.4,22299142.9,0.1,997.1,0,Infinity,100,100,2245000,22.45,"2023-02-10T10:00:00.000Z",1676023200000,22.45,22.45,22.45,100,0,0,0,,,0,,100,9400,,2245000,2245000,,
2322.9,-1600,-36190000,92280000,128470000,220750000,51526571.4,22299142.9,0,997.1,0,1,200,0,10000,22.45,"2023-02-10T10:10:00.000Z",1676023800000,22.45,22.4,22.45,50,50,0,0.1,0.2,,1,200,400,9800,,8970000,4490000,4480000,
2322.9,-2600,-58590000,92280000,150870000,243150000,51526571.4,22299142.9,-0.8,997.1,0,0,,-1000,-22400000,22.4,"2023-02-10T10:20:00.000Z",1676024400000,22.4,22.4,22.4,0,100,0,,1,,Infinity,1000,1000,10800,,22400000,,22400000,
2322.9,-4200,-94430000,92280000,186710000,278990000,51526571.4,22299142.9,-1.2,997.1,0,0,,-1600,-35840000,22.4,"2023-02-10T10:25:00.000Z",1676024700000,22.4,22.4,22.4,0,100,0,,1.6,,Infinity,1600,1600,12400,,35840000,,35840000,
2322.9,-4300,-96670000,92280000,188950000,281230000,51526571.4,22299142.9,-0.1,997.1,0,0,,-100,-2240000,22.4,"2023-02-10T10:35:00.000Z",1676025300000,22.4,22.4,22.4,0,100,0,,0.1,,Infinity,100,100,12500,,2240000,,2240000,
2322.9,-4700,-105630000,94520000,200150000,294670000,51526571.4,22299142.9,-0.3,997.1,0,0.2,100,-400,-8960000,22.4,"2023-02-10T10:45:00.000Z",1676025900000,22.4,22.4,22.4,16.7,83.3,0,0,0.5,,5,500,600,13100,,13440000,2240000,11200000,
2322.9,-4600,-103390000,96760000,200150000,296910000,51526571.4,22299142.9,0.1,997.1,0,Infinity,100,100,2240000,22.4,"2023-02-10T10:50:00.000Z",1676026200000,22.4,22.4,22.4,100,0,0,0,,,0,,100,13200,,2240000,2240000,,
2322.9,-3600,-80940000,119210000,200150000,319360000,51526571.4,22299142.9,0.8,997.1,0,Infinity,1000,1000,22450000,22.45,"2023-02-10T10:55:00.000Z",1676026500000,22.45,22.45,22.45,100,0,0,0.4,,,0,,1000,14200,,22450000,22450000,,
2322.9,-4900,-109995000,119210000,229205000,348415000,51526571.4,22299142.9,-1,997.1,0,0,,-1300,-29055000,22.35,"2023-02-10T11:05:00.000Z",1676027100000,22.35,22.35,22.35,0,100,0,,1.3,,Infinity,1300,1300,15500,,29055000,,29055000,
2322.9,-5000,-112230000,119210000,231440000,350650000,51526571.4,22299142.9,-0.1,997.1,0,0,,-100,-2235000,22.35,"2023-02-10T11:10:00.000Z",1676027400000,22.35,22.35,22.35,0,100,0,,0.1,,Infinity,100,100,15600,,2235000,,2235000,
2322.9,-3000,-67330000,164110000,231440000,395550000,51526571.4,22299142.9,1.5,997.1,0,Infinity,2000,2000,44900000,22.45,"2023-02-10T11:15:00.000Z",1676027700000,22.45,22.45,22.45,100,0,0,0.9,,,0,,2000,17600,,44900000,44900000,,
2322.9,-8400,-187785000,164110000,351895000,516005000,51526571.4,22299142.9,-4.1,997.1,0,0,,-5400,-120455000,22.3,"2023-02-10T11:25:00.000Z",1676028300000,22.35,22.3,22.35,0,100,0,,5.4,,Infinity,5400,5400,23000,,120455000,,120455000,
2322.9,-9400,-210115000,164110000,374225000,538335000,51526571.4,22299142.9,-0.8,997.1,0,0,,-1000,-22330000,22.3,"2023-02-10T13:00:00.000Z",1676034000000,22.4,22.3,22.3,0,100,0,,1,,Infinity,1000,1000,24000,,22330000,,22330000,
2322.9,-12100,-270325000,164110000,434435000,598545000,51526571.4,22299142.9,-2.1,997.1,0,0,,-2700,-60210000,22.3,"2023-02-10T13:05:00.000Z",1676034300000,22.3,22.3,22.3,0,100,0,,2.7,,Infinity,2700,2700,26700,,60210000,,60210000,
2322.9,-14200,-317050000,188585000,505635000,694220000,51526571.4,22299142.9,-1.6,997.1,0,0.3,1100,-2100,-46725000,22.25,"2023-02-10T13:15:00.000Z",1676034900000,22.25,22.25,22.25,25.6,74.4,0,0.5,3.2,,2.9,3200,4300,31000,,95675000,24475000,71200000,
2322.9,-17300,-385920000,197465000,583385000,780850000,51526571.4,22299142.9,-2.4,997.1,0,0.1,400,-3100,-68870000,22.2,"2023-02-10T13:20:00.000Z",1676035200000,22.25,22.2,22.25,10.3,89.7,0,0.2,3.5,,8.8,3500,3900,34900,,86630000,8880000,77750000,
2322.9,-17100,-381470000,201915000,583385000,785300000,51526571.4,22299142.9,0.2,997.1,0,Infinity,200,200,4450000,22.25,"2023-02-10T13:25:00.000Z",1676035500000,22.25,22.25,22.25,100,0,0,0.1,,,0,,200,35100,,4450000,4450000,,
2322.9,-15900,-354580000,228805000,583385000,812190000,51526571.4,22299142.9,0.9,997.1,0,Infinity,1200,1200,26890000,22.45,"2023-02-10T13:35:00.000Z",1676036100000,22.45,22.4,22.4,100,0,0,0.5,,,0,,1200,36300,,26890000,26890000,,
2322.9,-7400,-162820000,420565000,583385000,1003950000,51526571.4,22299142.9,6.6,997.1,0,Infinity,8500,8500,191760000,22.6,"2023-02-10T13:40:00.000Z",1676036400000,22.6,22.5,22.5,100,0,0,3.7,,,0,,8500,44800,,191760000,191760000,,
2322.9,-7400,-162810000,425085000,587895000,1012980000,51526571.4,22299142.9,0,997.1,0,1,200,0,10000,22.55,"2023-02-10T13:45:00.000Z",1676036700000,22.6,22.55,22.6,50,50,0,0.1,0.2,,1,200,400,45200,,9030000,4520000,4510000,
2322.9,-7700,-169560000,425085000,594645000,1019730000,51526571.4,22299142.9,-0.2,997.1,0,0,,-300,-6750000,22.5,"2023-02-10T13:50:00.000Z",1676037000000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,300,300,45500,,6750000,,6750000,
2322.9,-2800,-58585000,560610000,619195000,1179805000,51526571.4,22299142.9,3.8,997.1,0,5.5,6000,4900,110975000,22.6,"2023-02-10T13:55:00.000Z",1676037300000,22.6,22.3,22.5,84.5,15.5,0,2.6,1.1,,0.2,1100,7100,52600,,160075000,135525000,24550000,
2322.9,1500,38595000,680290000,641695000,1321985000,51526571.4,22299142.9,3.3,997.1,0,5.3,5300,4300,97180000,22.6,"2023-02-10T14:05:00.000Z",1676037900000,22.6,22.5,22.6,84.1,15.9,0,2.3,1,,0.2,1000,6300,58900,,142180000,119680000,22500000,
2322.9,2900,70235000,730010000,659775000,1389785000,51526571.4,22299142.9,1.1,997.1,0,2.8,2200,1400,31640000,22.6,"2023-02-10T14:10:00.000Z",1676038200000,22.6,22.6,22.6,73.3,26.7,0,0.9,0.8,,0.4,800,3000,61900,,67800000,49720000,18080000,
2322.9,-400,-3505000,730010000,733515000,1463525000,51526571.4,22299142.9,-2.5,997.1,0,0,,-3300,-73740000,22.3,"2023-02-10T14:15:00.000Z",1676038500000,22.35,22.3,22.35,0,100,0,,3.3,,Infinity,3300,3300,65200,,73740000,,73740000,
2322.9,-1400,-25855000,752360000,778215000,1530575000,51526571.4,22299142.9,-0.8,997.1,0,0.5,1000,-1000,-22350000,22.35,"2023-02-10T14:20:00.000Z",1676038800000,22.35,22.35,22.35,33.3,66.7,0,0.4,2,,2,2000,3000,68200,,67050000,22350000,44700000,
2322.9,1900,48410000,828880000,780470000,1609350000,51526571.4,22299142.9,2.5,997.1,0,34,3400,3300,74265000,22.55,"2023-02-10T14:25:00.000Z",1676039100000,22.55,22.4,22.4,97.1,2.9,0,1.5,0.1,,0,100,3500,71700,,78775000,76520000,2255000,
2322.9,46400,1022959999.9999999,1803430000,780470000,2583900000,51526571.4,22299142.9,33.3,997.1,0,Infinity,44500,44500,974549999.9999999,21.9,"2023-02-10T14:45:00.000Z",1676040300000,21.9,21.9,21.9,100,0,0,19.2,,,0,,44500,116200,,974549999.9999999,974549999.9999999,,
