"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2591.9,900,10350000,10350000,0,10350000,17918121.6,44047608.1,-0.4,6408.1,386.5,Infinity,900,900,10350000,11.5,"2023-02-10T09:10:00.000Z",1676020200000,11.5,11.5,11.5,100,0,0,0.3,,,0,,900,900,,10350000,10350000,,
2591.9,900,10350000,10350000,0,11500000,17918121.6,44047608.1,0,6408.1,386.5,NaN,,0,0,11.5,"2023-02-10T09:15:00.000Z",1676020500000,11.5,11.5,11.5,0,0,100,,,0.3,NaN,,100,1000,100,1150000,,,1150000
2591.9,1200,13770000,16040000,2270000,27370000,17918121.6,44047608.1,-0.1,6408.1,386.5,2.5,500,300,3420000,11.3,"2023-02-10T09:20:00.000Z",1676020800000,11.5,11.2,11.5,35.7,14.3,50,0.2,0,1.8,0.4,200,1400,2400,700,15870000,5690000,2270000,7910000.000000001
2591.9,5800,65810000,74800000,8990000,99630000,17918121.6,44047608.1,-2,6408.1,386.5,8.7,5200,4600,52040000,11.2,"2023-02-10T09:25:00.000Z",1676021100000,11.3,11.2,11.3,81.3,9.4,9.4,2,0.1,1.6,0.1,600,6400,8800,600,72260000,58760000,6720000,6780000
2591.9,6500,73650000,91600000,17950000,125390000,17918121.6,44047608.1,-0.3,6408.1,386.5,1.9,1500,700,7840000,11.2,"2023-02-10T09:30:00.000Z",1676021400000,11.2,11.2,11.2,65.2,34.8,0,0.6,0.1,,0.5,800,2300,11100,,25760000,16800000,8960000,
2591.9,4600,52370000,91600000,39230000,146670000,17918121.6,44047608.1,0.8,6408.1,386.5,0,,-1900,-21280000,11.2,"2023-02-10T09:35:00.000Z",1676021700000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1900,1900,13000,,21280000,,21280000,
2591.9,3700,42290000,91600000,49310000,156750000,17918121.6,44047608.1,0.4,6408.1,386.5,0,,-900,-10080000,11.2,"2023-02-10T09:40:00.000Z",1676022000000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,900,900,13900,,10080000,,10080000,
2591.9,7500,85230000,148100000,62870000,226810000,17918121.6,44047608.1,-1.6,6408.1,386.5,4.2,5000,3800,42940000,11.3,"2023-02-10T09:45:00.000Z",1676022300000,11.3,11.3,11.3,80.6,19.4,0,1.9,0.2,,0.2,1200,6200,20100,,70060000,56500000,13560000,
2591.9,8700,98910000,161780000,62870000,240490000,17918121.6,44047608.1,-0.5,6408.1,386.5,Infinity,1200,1200,13680000,11.4,"2023-02-10T10:10:00.000Z",1676023800000,11.4,11.4,11.4,100,0,0,0.5,,,0,,1200,21300,,13680000,13680000,,
2591.9,9500,108030000,170900000,62870000,249610000,17918121.6,44047608.1,-0.3,6408.1,386.5,Infinity,800,800,9120000,11.4,"2023-02-10T10:15:00.000Z",1676024100000,11.4,11.4,11.4,100,0,0,0.3,,,0,,800,22100,,9120000,9120000,,
