"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,100,220000.00000000003,220000.00000000003,0,220000.00000000003,1944000,158390,0.1,520,30,Infinity,100,100,220000.00000000003,2.2,"2023-02-10T09:15:00.000Z",1676020500000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,100,,220000.00000000003,220000.00000000003,,
925,0,10000.00000000003,220000.00000000003,210000,430000,1944000,158390,-0.1,520,30,0,,-100,-210000,2.1,"2023-02-10T09:25:00.000Z",1676021100000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,100,100,200,,210000,,210000,
925,1400,2950000,3160000,210000,3370000,1944000,158390,1.6,520,30,Infinity,1400,1400,2940000,2.1,"2023-02-10T09:30:00.000Z",1676021400000,2.1,2.1,2.1,100,0,0,1.5,,,0,,1400,1600,,2940000,2940000,,
925,1900,4000000,4210000,210000,4420000,1944000,158390,0.6,520,30,Infinity,500,500,1050000,2.1,"2023-02-10T09:35:00.000Z",1676021700000,2.1,2.1,2.1,100,0,0,0.5,,,0,,500,2100,,1050000,1050000,,
925,-3100,3990000,4210000,220000,4430000,1944000,158390,0,520,30,0,,-5000,-10000,2,"2023-02-10T09:55:00.000Z",1676022900000,2,2,2,0,100,0,,9.6,,Infinity,5000,5000,7100,,10000,,10000,
925,4200,19739600,19960000,220400,20180400,1944000,158390,8.8,520,30,37.5,7500,7300,15749600,2.1,"2023-02-10T10:00:00.000Z",1676023200000,2.1,2,2,97.4,2.6,0,8.1,0.4,,0,200,7700,14800,,15750400,15750000,400,
925,10300,32559600,32780000,220400,33000400,1944000,158390,7.2,520,30,Infinity,6100,6100,12820000,2.2,"2023-02-10T10:10:00.000Z",1676023800000,2.2,2.1,2.1,100,0,0,6.6,,,0,,6100,20900,,12820000,12820000,,
925,9400,30679600,33000000,2320400,35320400,1944000,158390,-1.1,520,30,0.1,100,-900,-1880000,2.2,"2023-02-10T10:25:00.000Z",1676024700000,2.2,2.1,2.1,9.1,90.9,0,0.1,1.9,,10,1000,1100,22000,,2320000,220000.00000000003,2100000,
925,9000,29839600,33000000,3160400,36160400,1944000,158390,-0.5,520,30,0,,-400,-840000,2.1,"2023-02-10T10:40:00.000Z",1676025600000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,400,400,22400,,840000,,840000,
925,10300,32569600,35730000,3160400,38890400,1944000,158390,1.5,520,30,Infinity,1300,1300,2730000,2.1,"2023-02-10T10:45:00.000Z",1676025900000,2.1,2.1,2.1,100,0,0,1.4,,,0,,1300,23700,,2730000,2730000,,
925,10400,32779600,35940000,3160400,40360400,1944000,158390,0.1,520,30,Infinity,100,100,210000,2.1,"2023-02-10T10:55:00.000Z",1676026500000,2.1,2.1,2.1,14.3,0,85.7,0.1,,20,0,,700,24400,600,1470000,210000,,1260000
925,10300,32779400,35940000,3160600,40360600,1944000,158390,0,520,30,0,,-100,-200,2,"2023-02-10T11:00:00.000Z",1676026800000,2,2,2,0,100,0,,0.2,,Infinity,100,100,24500,,200,,200,
925,10400,32989400,36150000,3160600,40570600,1944000,158390,0.1,520,30,Infinity,100,100,210000,2.1,"2023-02-10T13:00:00.000Z",1676034000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,24600,,210000,210000,,
925,11400,35089400,38250000,3160600,42670600,1944000,158390,1.2,520,30,Infinity,1000,1000,2100000,2.1,"2023-02-10T13:05:00.000Z",1676034300000,2.1,2.1,2.1,100,0,0,1.1,,,0,,1000,25600,,2100000,2100000,,
925,11300,35089200,38250000,3160800,42670800,1944000,158390,0,520,30,0,,-100,-200,2,"2023-02-10T13:20:00.000Z",1676035200000,2,2,2,0,100,0,,0.2,,Infinity,100,100,25700,,200,,200,
925,9200,35085000,38250000,3165000,42675000,1944000,158390,0,520,30,0,,-2100,-4200,2,"2023-02-10T13:30:00.000Z",1676035800000,2,2,2,0,100,0,,4,,Infinity,2100,2100,27800,,4200,,4200,
925,8800,35084200,38250000,3165800,42675800,1944000,158390,0,520,30,0,,-400,-800,2,"2023-02-10T13:35:00.000Z",1676036100000,2,2,2,0,100,0,,0.8,,Infinity,400,400,28200,,800,,800,
925,8900,35294200,38460000,3165800,42885800,1944000,158390,0.1,520,30,Infinity,100,100,210000,2.1,"2023-02-10T14:00:00.000Z",1676037600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,28300,,210000,210000,,
925,7900,35292200,38460000,3167800,42887800,1944000,158390,0,520,30,0,,-1000,-2000,2,"2023-02-10T14:30:00.000Z",1676039400000,2,2,2,0,100,0,,1.9,,Infinity,1000,1000,29300,,2000,,2000,
925,8100,35712200,38880000,3167800,43307800,1944000,158390,0.2,520,30,Infinity,200,200,420000,2.1,"2023-02-10T14:40:00.000Z",1676040000000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,29500,,420000,420000,,
