"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60509.6,200,4200,4200,0,4200,1090839409.6,1220079519.2,0,65538.5,150,Infinity,200,200,4200,21,"2023-02-10T06:25:00.000Z",1676010300000,21,21,21,100,0,0,0,,,0,,200,3193200,,4200,4200,,
60509.6,-3700,-81215800,198964200,280180000,485534200,1090839409.6,1220079519.2,0.6,65538.5,150,0.7,9300,-3900,-81220000,21.4,"2023-02-10T09:00:00.000Z",1676019600000,21.5,21.1,21.4,40.8,57.9,1.3,0.2,0.2,2,1.4,13200,22800,22800,300,485530000,198960000,280180000,6390000
60509.6,100,-65800,648404200,648470000,1303264200,1090839409.6,1220079519.2,-0.6,65538.5,150,1.2,21100,3800,81150000,21.3,"2023-02-10T09:05:00.000Z",1676019900000,21.4,21.2,21.3,54.9,45.1,0,0.3,0.3,,0.8,17300,38400,61200,,817730000,449440000,368290000,
60509.6,-2000,-44695800,669804200,714500000,1390694200,1090839409.6,1220079519.2,0.3,65538.5,150,0.3,1000,-2100,-44630000,21.3,"2023-02-10T09:10:00.000Z",1676020200000,21.4,21.3,21.3,24.4,75.6,0,0,0,,3.1,3100,4100,65300,,87430000,21400000,66030000,
60509.6,11000,233874200,1260444200,1026570000,2293404200,1090839409.6,1220079519.2,-2.2,65538.5,150,1.9,27600,13000,278570000,21.4,"2023-02-10T09:15:00.000Z",1676020500000,21.4,21.3,21.4,65.4,34.6,0,0.5,0.2,,0.5,14600,42200,107500,,902710000,590640000,312070000,
60509.6,-22500,-478225800,1851904200,2330130000,4188424200,1090839409.6,1220079519.2,5.5,65538.5,150,0.5,27700,-33500,-712100000,21.3,"2023-02-10T09:20:00.000Z",1676020800000,21.4,21.3,21.4,31.2,68.8,0,0.5,0.9,,2.2,61200,88900,196400,,1895020000,591460000,1303560000,
60509.6,-30700,-650465800,2192704200,2843170000,5042264200,1090839409.6,1220079519.2,1.3,65538.5,150,0.7,16000,-8200,-172240000,21.3,"2023-02-10T09:25:00.000Z",1676021100000,21.3,21.2,21.3,39.8,60.2,0,0.3,0.4,,1.5,24200,40200,236600,,853840000,340800000,513040000,
60509.6,-73700,-1561505800,2413184200,3974690000,6396384200,1090839409.6,1220079519.2,7,65538.5,150,0.2,10400,-43000,-911040000,21.2,"2023-02-10T09:30:00.000Z",1676021400000,21.2,21.1,21.2,16.3,83.6,0.2,0.2,0.8,0.7,5.1,53400,63900,300500,100,1354120000,220480000,1131520000,2120000
60509.6,-239300,-2957913200,2531734800,5489648000,8029892800,1090839409.6,1220079519.2,10.8,65538.5,150,0.1,24200,-165600,-1396407400,21,"2023-02-10T09:35:00.000Z",1676021700000,21.1,20.9,21.1,11.3,88.7,0,0.4,2.9,,7.8,189800,214000,514500,,1633508600,118550600,1514958000,
60509.6,-140900,-2606713300,3175498300,5782211600,8966219900,1090839409.6,1220079519.2,-2.7,65538.5,150,3.8,133900,98400,351199900,21.1,"2023-02-10T09:40:00.000Z",1676022000000,21.2,20.9,21,79,21,0,2.2,0.5,,0.3,35500,169400,683900,,936327100,643763500,292563600,
60509.6,-146700,-2726863300,3648258300,6375121600,10031889900,1090839409.6,1220079519.2,0.9,65538.5,150,0.8,22300,-5800,-120150000,21.2,"2023-02-10T09:45:00.000Z",1676022300000,21.2,21.1,21.1,44.2,55.8,0,0.4,0.4,,1.3,28100,50400,734300,,1065670000,472760000,592910000,
60509.6,-129400,-2358343300,4388138300,6746481600,11153729900,1090839409.6,1220079519.2,-2.9,65538.5,150,2,34900,17300,368520000,21.2,"2023-02-10T09:50:00.000Z",1676022600000,21.2,21.1,21.2,65.8,33.2,0.9,0.6,0.3,3.3,0.5,17600,53000,787300,500,1121840000,739880000,371360000,10600000
60509.6,-133500,-2443213300,4797318300,7240531600,12056959900,1090839409.6,1220079519.2,0.7,65538.5,150,0.8,19300,-4100,-84870000,21.2,"2023-02-10T09:55:00.000Z",1676022900000,21.3,21.1,21.2,45.2,54.8,0,0.3,0.4,,1.2,23400,42700,830000,,903230000,409180000,494050000,
60509.6,-133900,-2450873300,4971978300,7422851600,12413939900,1090839409.6,1220079519.2,0.1,65538.5,150,1,8200,-400,-7660000,21.3,"2023-02-10T10:00:00.000Z",1676023200000,21.3,21.2,21.2,48.8,51.2,0,0.1,0.1,,1,8600,16800,846800,,356980000,174660000,182320000,
