"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438,2000,79050000,98750000,19700000,118450000,47561426,88149618,-1.9,2622,98,5,2500,2000,79050000,39.5,"2023-02-10T09:00:00.000Z",1676019600000,39.5,39.4,39.4,83.3,16.7,0,1.7,0.2,,0.2,500,3000,3000,,118450000,98750000,19700000,
1438,4900,194150000,213850000,19700000,233550000,47561426,88149618,-2.8,2622,98,Infinity,2900,2900,115100000,39.7,"2023-02-10T09:05:00.000Z",1676019900000,39.7,39.6,39.6,100,0,0,2,,,0,,2900,5900,,115100000,115100000,,
1438,7300,289430000,317070000,27640000,344710000,47561426,88149618,-2.3,2622,98,13,2600,2400,95280000,39.7,"2023-02-10T09:10:00.000Z",1676020200000,39.7,39.7,39.7,92.9,7.1,0,1.8,0.1,,0.1,200,2800,8700,,111160000,103220000,7940000.000000001,
1438,12000,476490000,512090000,35600000,563610000,47561426,88149618,-4.6,2622,98,24.5,4900,4700,187060000,39.8,"2023-02-10T09:15:00.000Z",1676020500000,39.8,39.8,39.8,89.1,3.6,7.3,3.4,0.1,4.1,0,200,5500,14200,400,218900000,195020000,7959999.999999999,15919999.999999998
1438,13500,536290000,683600000,147310000,846830000,47561426,88149618,-1.5,2622,98,1.5,4300,1500,59800000,39.9,"2023-02-10T09:20:00.000Z",1676020800000,39.9,39.8,39.8,60.6,39.4,0,3,1.1,,0.7,2800,7100,21300,,283220000,171510000,111710000,
1438,8400,328814000,723504000,394690000,1134114000,47561426,88149618,5.1,2622,98,0.2,1100,-5100,-207476000,39.9,"2023-02-10T09:25:00.000Z",1676021100000,40,39.9,39.9,15.1,84.9,0,0.8,2.4,,5.6,6200,7300,28600,,287284000,39904000,247380000,
1438,8100,317594000,822784000,505190000,1367654000,47561426,88149618,0.3,2622,98,0.9,2500,-300,-11220000,39.4,"2023-02-10T09:30:00.000Z",1676021400000,39.9,39.4,39.9,42.4,47.5,10.2,1.7,1.1,6.1,1.1,2800,5900,34500,600,233540000,99280000,110500000,23760000
1438,-1200,-48826000,822784000,871610000,1734074000,47561426,88149618,9,2622,98,0,,-9300,-366420000,39.4,"2023-02-10T09:35:00.000Z",1676021700000,39.4,39.4,39.4,0,100,0,,3.5,,Infinity,9300,9300,43800,,366420000,,366420000,
1438,-3300,-131566000,822784000,954350000,1816814000,47561426,88149618,2,2622,98,0,,-2100,-82740000,39.4,"2023-02-10T09:40:00.000Z",1676022000000,39.4,39.4,39.4,0,100,0,,0.8,,Infinity,2100,2100,45900,,82740000,,82740000,
1438,-5300,-210366000,822784000,1033150000,1895614000,47561426,88149618,1.9,2622,98,0,,-2000,-78800000,39.4,"2023-02-10T09:45:00.000Z",1676022300000,39.4,39.4,39.4,0,100,0,,0.8,,Infinity,2000,2000,47900,,78800000,,78800000,
