"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6704.3,-2700,-327628600,29481699.999999996,357110300,388840400,353776497.9,813306574.5,0.7,16400,821.3,0.6,3300,-2700,-327628600,73.4,"2023-02-10T09:15:00.000Z",1676020500000,73.4,72.5,73,8.2,15,76.8,0.5,0.4,37.5,1.8,6000,40100,40100,30800,388840400,29481699.999999996,357110300,2248400
6704.3,0,-129128600,264701700,393830300,660780400,353776497.9,813306574.5,-0.4,16400,821.3,6.4,3200,2700,198500000,73.5,"2023-02-10T09:20:00.000Z",1676020800000,73.6,73.1,73.1,86.5,13.5,0,0.5,0,,0.2,500,3700,43800,,271940000,235220000,36720000,
6704.3,-7600,-687648600,367731700,1055380300,1425360400,353776497.9,813306574.5,1.2,16400,821.3,0.2,1400,-7600,-558520000,73.5,"2023-02-10T09:25:00.000Z",1676021100000,73.7,73.5,73.5,13.5,86.5,0,0.2,0.5,,6.4,9000,10400,54200,,764580000,103030000,661550000,
6704.3,-11200,-951888600,426531700,1378420300,1807200400,353776497.9,813306574.5,0.6,16400,821.3,0.2,800,-3600,-264240000,73.2,"2023-02-10T09:30:00.000Z",1676021400000,73.5,73.2,73.5,15.4,84.6,0,0.1,0.3,,5.5,4400,5200,59400,,381840000,58800000,323040000,
6704.3,-23600,-1106110500,587526300,1693636800,2283411500,353776497.9,813306574.5,0.3,16400,821.3,0.2,2400,-12400,-154221900,73.1,"2023-02-10T09:35:00.000Z",1676021700000,73.3,73,73.3,14,86,0,0.4,0.9,,6.2,14800,17200,76600,,476211100,160994600,315216500,
6704.3,-26000,-1208523500,631386300,1839909800,2473544500,353776497.9,813306574.5,0.2,16400,821.3,0.2,600,-2400,-102413000,73.1,"2023-02-10T09:40:00.000Z",1676022000000,73.1,73,73,16.7,83.3,0,0.1,0.2,,5,3000,3600,80200,,190133000,43859999.99999999,146273000,
6704.3,-24200,-1076353500,865946300,1942299800,2810494500,353776497.9,813306574.5,-0.3,16400,821.3,2.3,3200,1800,132170000,73.1,"2023-02-10T09:45:00.000Z",1676022300000,73.3,73.1,73.3,69.6,30.4,0,0.5,0.1,,0.4,1400,4600,84800,,336950000,234560000,102390000,
6704.3,-22700,-966163500,1115116300,2081279800,3198644500,353776497.9,813306574.5,-0.2,16400,821.3,1.8,3400,1500,110190000,73.2,"2023-02-10T09:50:00.000Z",1676022600000,73.3,73.1,73.1,64.2,35.8,0,0.5,0.1,,0.6,1900,5300,90100,,388150000,249170000,138980000,
6704.3,-28300,-1207451400,1239786300,2447237700,3689272400,353776497.9,813306574.5,0.5,16400,821.3,0.2,1700,-5600,-241287900,73.4,"2023-02-10T09:55:00.000Z",1676022900000,73.4,73,73.3,18.9,81.1,0,0.3,0.4,,4.3,7300,9000,99100,,490627900,124670000,365957900,
6704.3,-28300,-1207311400,1298536300,2505847700,3806632400,353776497.9,813306574.5,0,16400,821.3,1,800,0,140000.00000000745,73.2,"2023-02-10T10:00:00.000Z",1676023200000,73.5,73.2,73.4,50,50,0,0.1,0,,1,800,1600,100700,,117360000,58750000.00000001,58610000,
