"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-200,-840000,0,840000,840000,1570800,8652000,0.1,2060,52,0,,-200,-840000,4.2,"2023-02-10T09:10:00.000Z",1676020200000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,200,,840000,,840000,
360,-200,-840000,0,840000,1700000,1570800,8652000,0,2060,52,NaN,,0,0,4.3,"2023-02-10T09:15:00.000Z",1676020500000,4.3,4.3,4.3,0,0,100,,,3.8,NaN,,200,400,200,860000,,,860000
360,-100,-399999.99999999994,440000.00000000006,840000,2140000,1570800,8652000,-0.1,2060,52,Infinity,100,100,440000.00000000006,4.4,"2023-02-10T10:00:00.000Z",1676023200000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,500,,440000.00000000006,440000.00000000006,,
360,-5100,-22390000.000000004,3090000.0000000005,25480000.000000004,29430000.000000004,1570800,8652000,3.1,2060,52,0.1,600,-5000,-21990000.000000004,4.5,"2023-02-10T10:15:00.000Z",1676024100000,4.5,4.4,4.4,9.7,90.3,0,1.7,2.7,,9.3,5600,6200,6700,,27290000.000000004,2650000.0000000005,24640000.000000004,
360,-6300,-27670000.000000004,3090000.0000000005,30760000.000000004,34710000,1570800,8652000,0.7,2060,52,0,,-1200,-5280000,4.4,"2023-02-10T10:35:00.000Z",1676025300000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1200,1200,7900,,5280000,,5280000,
360,-5300,-23270000.000000004,8370000,31640000.000000004,40870000,1570800,8652000,-0.6,2060,52,6,1200,1000,4400000,4.4,"2023-02-10T10:40:00.000Z",1676025600000,4.4,4.4,4.4,85.7,14.3,0,3.3,0.1,,0.2,200,1400,9300,,6160000,5280000,880000.0000000001,
360,-1200,-5220000.000000004,26420000,31640000.000000004,62000000,1570800,8652000,-2.5,2060,52,Infinity,4100,4100,18050000,4.5,"2023-02-10T10:45:00.000Z",1676025900000,4.5,4.4,4.4,85.4,0,14.6,11.4,,13.5,0,,4800,14100,700,21130000,18050000,,3080000.0000000005
360,-1200,-5220000.000000004,26420000,31640000.000000004,63320000,1570800,8652000,0,2060,52,NaN,,0,0,4.4,"2023-02-10T10:55:00.000Z",1676026500000,4.4,4.4,4.4,0,0,100,,,5.8,NaN,,300,14400,300,1320000,,,1320000
360,-600,-2580000.0000000037,29060000,31640000.000000004,65960000,1570800,8652000,-0.4,2060,52,Infinity,600,600,2640000,4.4,"2023-02-10T11:00:00.000Z",1676026800000,4.4,4.4,4.4,100,0,0,1.7,,,0,,600,15000,,2640000,2640000,,
360,-200,-830000.0000000037,32070000,32900000.000000004,70230000,1570800,8652000,-0.2,2060,52,2.3,700,400,1750000,4.2,"2023-02-10T13:00:00.000Z",1676034000000,4.3,4.2,4.3,70,30,0,1.9,0.1,,0.4,300,1000,16000,,4270000,3010000,1260000,
