"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.3,5000,23000000,23000000,0,23000000,4932105.3,40491315.8,-0.6,9155.3,2.6,Infinity,5000,5000,23000000,4.6,"2023-02-10T09:00:00.000Z",1676019600000,4.6,4.6,4.6,100,0,0,4.5,,,0,,5000,5000,,23000000,23000000,,
1105.3,2000,9500000,23000000,13500000,36500000,4932105.3,40491315.8,0.4,9155.3,2.6,0,,-3000,-13500000,4.5,"2023-02-10T09:20:00.000Z",1676020800000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,3000,3000,8000,,13500000,,13500000,
1105.3,-2000,-8500000,23000000,31500000,54500000,4932105.3,40491315.8,0.5,9155.3,2.6,0,,-4000,-18000000,4.5,"2023-02-10T09:25:00.000Z",1676021100000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,4000,4000,12000,,18000000,,18000000,
1105.3,-9600,-42700000,27950000,70650000,98600000,4932105.3,40491315.8,1,9155.3,2.6,0.1,1100,-7600,-34200000,4.5,"2023-02-10T09:30:00.000Z",1676021400000,4.5,4.5,4.5,11.2,88.8,0,1,1,,7.9,8700,9800,21800,,44100000,4950000,39150000,
1105.3,-6900,-30550000,40100000,70650000,110750000,4932105.3,40491315.8,-0.3,9155.3,2.6,Infinity,2700,2700,12150000,4.5,"2023-02-10T09:35:00.000Z",1676021700000,4.5,4.5,4.5,100,0,0,2.4,,,0,,2700,24500,,12150000,12150000,,
1105.3,-6000,-26500000,44150000,70650000,114800000,4932105.3,40491315.8,-0.1,9155.3,2.6,Infinity,900,900,4050000,4.5,"2023-02-10T09:40:00.000Z",1676022000000,4.5,4.5,4.5,100,0,0,0.8,,,0,,900,25400,,4050000,4050000,,
1105.3,-5000,-22000000,48650000,70650000,119300000,4932105.3,40491315.8,-0.1,9155.3,2.6,Infinity,1000,1000,4500000,4.5,"2023-02-10T09:50:00.000Z",1676022600000,4.5,4.5,4.5,100,0,0,0.9,,,0,,1000,26400,,4500000,4500000,,
1105.3,-4100,-17950000,72950000,90900000,163850000,4932105.3,40491315.8,-0.1,9155.3,2.6,1.2,5400,900,4050000,4.5,"2023-02-10T10:00:00.000Z",1676023200000,4.5,4.5,4.5,54.5,45.5,0,4.9,0.5,,0.8,4500,9900,36300,,44550000,24300000,20250000,
1105.3,-4600,-20200000,72950000,93150000,166100000,4932105.3,40491315.8,0.1,9155.3,2.6,0,,-500,-2250000,4.5,"2023-02-10T10:05:00.000Z",1676023500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,500,500,36800,,2250000,,2250000,
1105.3,-4800,-21100000,72950000,94050000,167000000,4932105.3,40491315.8,0,9155.3,2.6,0,,-200,-900000,4.5,"2023-02-10T10:10:00.000Z",1676023800000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,37000,,900000,,900000,
1105.3,-4400,-19260000,74790000,94050000,168840000,4932105.3,40491315.8,-0.1,9155.3,2.6,Infinity,400,400,1839999.9999999998,4.6,"2023-02-10T10:15:00.000Z",1676024100000,4.6,4.6,4.6,100,0,0,0.4,,,0,,400,37400,,1839999.9999999998,1839999.9999999998,,
1105.3,-4300,-18800000,75250000,94050000,169300000,4932105.3,40491315.8,0,9155.3,2.6,Infinity,100,100,459999.99999999994,4.6,"2023-02-10T10:20:00.000Z",1676024400000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,37500,,459999.99999999994,459999.99999999994,,
1105.3,-5400,-23750000,75250000,99000000,174250000,4932105.3,40491315.8,0.1,9155.3,2.6,0,,-1100,-4950000,4.5,"2023-02-10T10:30:00.000Z",1676025000000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,1100,1100,38600,,4950000,,4950000,
1105.3,-34500,-154700000,75250000,229950000,305200000,4932105.3,40491315.8,3.7,9155.3,2.6,0,,-29100,-130950000,4.5,"2023-02-10T10:35:00.000Z",1676025300000,4.5,4.5,4.5,0,100,0,,3.2,,Infinity,29100,29100,67700,,130950000,,130950000,
1105.3,-37300,-167290000,75710000,243000000,318710000,4932105.3,40491315.8,0.4,9155.3,2.6,0,100,-2800,-12590000,4.5,"2023-02-10T10:45:00.000Z",1676025900000,4.6,4.5,4.5,3.3,96.7,0,0.1,0.3,,29,2900,3000,70700,,13510000,459999.99999999994,13050000,
1105.3,-51600,-231640000,75710000,307350000,383060000,4932105.3,40491315.8,1.8,9155.3,2.6,0,,-14300,-64350000,4.5,"2023-02-10T10:50:00.000Z",1676026200000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,14300,14300,85000,,64350000,,64350000,
1105.3,-53100,-238390000,75710000,314100000,389810000,4932105.3,40491315.8,0.2,9155.3,2.6,0,,-1500,-6750000,4.5,"2023-02-10T10:55:00.000Z",1676026500000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1500,1500,86500,,6750000,,6750000,
