"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.4,600,117600,117600,0,117600,50817673.7,167907405.3,0,1152.6,144.7,Infinity,600,600,117600,196,"2023-02-10T09:15:00.000Z",1676020500000,196,196,196,100,0,0,1.1,,,0,,600,600,,117600,117600,,
568.4,200,-77532400,117600,77650000,77767600,50817673.7,167907405.3,0.7,1152.6,144.7,0,,-400,-77650000,193.9,"2023-02-10T09:20:00.000Z",1676020800000,194.2,193.9,194.2,0,100,0,,0.3,,Infinity,400,400,1000,,77650000,,77650000,
568.4,0,-96941800,117600,97059400,97177000,50817673.7,167907405.3,0.2,1152.6,144.7,0,,-200,-19409400,193.9,"2023-02-10T09:25:00.000Z",1676021100000,194,193.9,194,0,100,0,,0.2,,Infinity,200,200,1200,,19409400,,19409400,
568.4,800,-96784600,313600,97098200,97411800,50817673.7,167907405.3,0,1152.6,144.7,5,1000,800,157200,194,"2023-02-10T09:30:00.000Z",1676021400000,196,194,196,83.3,16.7,0,1.8,0.2,,0.2,200,1200,2400,,234800,196000,38800,
568.4,100,-155032200,313600,155345800,155659400,50817673.7,167907405.3,0.5,1152.6,144.7,0,,-700,-58247600,193.9,"2023-02-10T09:35:00.000Z",1676021700000,194,193.9,194,0,100,0,,0.6,,Infinity,700,700,3100,,58247600,,58247600,
568.4,0,-174452200,313600,174765800,175079400,50817673.7,167907405.3,0.2,1152.6,144.7,0,,-100,-19420000,194.2,"2023-02-10T09:40:00.000Z",1676022000000,194.2,194.2,194.2,0,100,0,,0.1,,Infinity,100,100,3200,,19420000,,19420000,
568.4,-700,-310332200,313600,310645800,310959400,50817673.7,167907405.3,1.2,1152.6,144.7,0,,-700,-135880000,194.1,"2023-02-10T09:50:00.000Z",1676022600000,194.2,194.1,194.2,0,100,0,,0.6,,Infinity,700,700,3900,,135880000,,135880000,
568.4,-500,-271152200,39493600,310645800,350139400,50817673.7,167907405.3,-0.3,1152.6,144.7,Infinity,200,200,39180000,195.9,"2023-02-10T09:55:00.000Z",1676022900000,195.9,195.9,195.9,100,0,0,0.4,,,0,,200,4100,,39180000,39180000,,
568.4,-800,-329382200,39493600,368875800,408369400,50817673.7,167907405.3,0.5,1152.6,144.7,0,,-300,-58230000,194.1,"2023-02-10T10:00:00.000Z",1676023200000,194.1,194.1,194.1,0,100,0,,0.3,,Infinity,300,300,4400,,58230000,,58230000,
568.4,-1200,-407032200,39493600,446525800,486019400,50817673.7,167907405.3,0.7,1152.6,144.7,0,,-400,-77650000,194.1,"2023-02-10T10:05:00.000Z",1676023500000,194.2,194.1,194.2,0,100,0,,0.3,,Infinity,400,400,4800,,77650000,,77650000,
568.4,-1600,-484672200,39493600,524165800,563659400,50817673.7,167907405.3,0.7,1152.6,144.7,0,,-400,-77640000,194.1,"2023-02-10T10:15:00.000Z",1676024100000,194.1,194.1,194.1,0,100,0,,0.3,,Infinity,400,400,5200,,77640000,,77640000,
568.4,-3100,-678849200,58903600,737752800,796656400,50817673.7,167907405.3,1.7,1152.6,144.7,0.1,100,-1500,-194177000,193.9,"2023-02-10T10:20:00.000Z",1676024400000,194.1,193.9,194.1,5.9,94.1,0,0.2,1.4,,16,1600,1700,6900,,232997000,19410000,213587000,
568.4,-3300,-717619200,58903600,776522800,835426400,50817673.7,167907405.3,0.3,1152.6,144.7,0,,-200,-38770000,193.8,"2023-02-10T10:25:00.000Z",1676024700000,193.9,193.8,193.9,0,100,0,,0.2,,Infinity,200,200,7100,,38770000,,38770000,
568.4,-3200,-698209200,78313600,776522800,854836400,50817673.7,167907405.3,-0.2,1152.6,144.7,Infinity,100,100,19410000,194.1,"2023-02-10T10:30:00.000Z",1676025000000,194.1,194.1,194.1,100,0,0,0.2,,,0,,100,7200,,19410000,19410000,,
