"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3300,100000,3654999999.9999995,3654999999.9999995,0,3654999999.9999995,120768333.3,3490833.3,31.2,95.2,0,Infinity,100000,100000,3654999999.9999995,36.55,"2023-02-10T09:20:00.000Z",1676020800000,36.55,36.55,36.55,100,0,0,30.3,,,0,,100000,100000,,3654999999.9999995,3654999999.9999995,,
3300,101400,3706269999.9999995,3706269999.9999995,0,3706269999.9999995,120768333.3,3490833.3,0.4,95.2,0,Infinity,1400,1400,51270000,36.65,"2023-02-10T09:40:00.000Z",1676022000000,36.65,36.6,36.6,100,0,0,0.4,,,0,,1400,101400,,51270000,51270000,,
3300,102000,3728284999.9999995,3728284999.9999995,0,3728284999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,600,600,22015000,36.7,"2023-02-10T09:45:00.000Z",1676022300000,36.7,36.65,36.65,100,0,0,0.2,,,0,,600,102000,,22015000,22015000,,
3300,102500,3746634999.9999995,3746634999.9999995,0,3746634999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,500,500,18350000,36.7,"2023-02-10T09:50:00.000Z",1676022600000,36.7,36.7,36.7,100,0,0,0.2,,,0,,500,102500,,18350000,18350000,,
3300,103100,3768654999.9999995,3768654999.9999995,0,3768654999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,600,600,22020000.000000004,36.7,"2023-02-10T09:55:00.000Z",1676022900000,36.7,36.7,36.7,100,0,0,0.2,,,0,,600,103100,,22020000.000000004,22020000.000000004,,
3300,103900,3798014999.9999995,3798014999.9999995,0,3798014999.9999995,120768333.3,3490833.3,0.3,95.2,0,Infinity,800,800,29360000,36.7,"2023-02-10T10:00:00.000Z",1676023200000,36.7,36.7,36.7,100,0,0,0.2,,,0,,800,103900,,29360000,29360000,,
3300,104500,3820034999.9999995,3820034999.9999995,0,3820034999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,600,600,22020000.000000004,36.7,"2023-02-10T10:05:00.000Z",1676023500000,36.7,36.7,36.7,100,0,0,0.2,,,0,,600,104500,,22020000.000000004,22020000.000000004,,
3300,105200,3845724999.9999995,3845724999.9999995,0,3845724999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25690000,36.7,"2023-02-10T10:10:00.000Z",1676023800000,36.7,36.7,36.7,100,0,0,0.2,,,0,,700,105200,,25690000,25690000,,
3300,106700,3900804999.9999995,3908154999.9999995,7350000,3915504999.9999995,120768333.3,3490833.3,0.5,95.2,0,8.5,1700,1500,55080000,36.75,"2023-02-10T10:15:00.000Z",1676024100000,36.9,36.7,36.7,89.5,10.5,0,0.5,2.1,,0.1,200,1900,107100,,69780000,62430000,7350000,
3300,106700,3900829999.9999995,3933879999.9999995,33050000,3966929999.9999995,120768333.3,3490833.3,0,95.2,0,1,700,0,25000,36.75,"2023-02-10T10:20:00.000Z",1676024400000,36.75,36.7,36.75,50,50,0,0.2,7.4,,1,700,1400,108500,,51425000,25725000,25700000,
3300,107100,3915529999.9999995,3948579999.9999995,33050000,3981629999.9999995,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14700000,36.75,"2023-02-10T10:25:00.000Z",1676024700000,36.75,36.75,36.75,100,0,0,0.1,,,0,,400,108900,,14700000,14700000,,
3300,107800,3941254999.9999995,3974304999.9999995,33050000,4007354999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25725000,36.75,"2023-02-10T10:30:00.000Z",1676025000000,36.75,36.75,36.75,100,0,0,0.2,,,0,,700,109600,,25725000,25725000,,
3300,108200,3955954999.9999995,3989004999.9999995,33050000,4022054999.9999995,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14700000,36.75,"2023-02-10T10:35:00.000Z",1676025300000,36.75,36.75,36.75,100,0,0,0.1,,,0,,400,110000,,14700000,14700000,,
3300,108900,3981679999.9999995,4014729999.9999995,33050000,4047779999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25725000,36.75,"2023-02-10T10:40:00.000Z",1676025600000,36.75,36.75,36.75,100,0,0,0.2,,,0,,700,110700,,25725000,25725000,,
3300,109300,3996379999.9999995,4029429999.9999995,33050000,4062479999.9999995,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14700000,36.75,"2023-02-10T10:45:00.000Z",1676025900000,36.75,36.75,36.75,100,0,0,0.1,,,0,,400,111100,,14700000,14700000,,
3300,110000,4022104999.9999995,4055154999.9999995,33050000,4088204999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25725000,36.75,"2023-02-10T10:50:00.000Z",1676026200000,36.75,36.75,36.75,100,0,0,0.2,,,0,,700,111800,,25725000,25725000,,
3300,110400,4036804999.9999995,4069854999.9999995,33050000,4102904999.9999995,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14700000,36.75,"2023-02-10T10:55:00.000Z",1676026500000,36.75,36.75,36.75,100,0,0,0.1,,,0,,400,112200,,14700000,14700000,,
3300,111100,4062529999.9999995,4095579999.9999995,33050000,4128629999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25725000,36.75,"2023-02-10T11:00:00.000Z",1676026800000,36.75,36.75,36.75,100,0,0,0.2,,,0,,700,112900,,25725000,25725000,,
3300,112900,4128764999.9999995,4198614999.9999995,69850000,4268464999.9999995,120768333.3,3490833.3,0.6,95.2,0,2.8,2800,1800,66235000,36.8,"2023-02-10T11:05:00.000Z",1676027100000,36.85,36.75,36.75,73.7,26.3,0,0.8,10.5,,0.4,1000,3800,116700,,139835000,103035000,36800000,
3300,113600,4154524999.9999995,4224374999.9999995,69850000,4294224999.9999995,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25760000,36.8,"2023-02-10T11:10:00.000Z",1676027400000,36.8,36.8,36.8,100,0,0,0.2,,,0,,700,117400,,25760000,25760000,,
3300,113900,4165574999.9999995,4239094999.9999995,73520000,4312615000,120768333.3,3490833.3,0.1,95.2,0,4,400,300,11049999.999999998,36.8,"2023-02-10T11:15:00.000Z",1676027700000,36.8,36.7,36.7,80,20,0,0.1,1.1,,0.3,100,500,117900,,18390000,14719999.999999998,3670000.0000000005,
3300,114600,4191334999.9999995,4264854999.9999995,73520000,4338375000,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25760000,36.8,"2023-02-10T11:20:00.000Z",1676028000000,36.8,36.8,36.8,100,0,0,0.2,,,0,,700,118600,,25760000,25760000,,
3300,115000,4206054999.9999995,4279574999.9999995,73520000,4353095000,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14719999.999999998,36.8,"2023-02-10T11:25:00.000Z",1676028300000,36.8,36.8,36.8,100,0,0,0.1,,,0,,400,119000,,14719999.999999998,14719999.999999998,,
3300,115700,4231814999.9999995,4305335000,73520000,4378855000,120768333.3,3490833.3,0.2,95.2,0,Infinity,700,700,25760000,36.8,"2023-02-10T13:00:00.000Z",1676034000000,36.8,36.8,36.8,100,0,0,0.2,,,0,,700,119700,,25760000,25760000,,
3300,116100,4246534999.9999995,4320055000,73520000,4393575000,120768333.3,3490833.3,0.1,95.2,0,Infinity,400,400,14719999.999999998,36.8,"2023-02-10T13:05:00.000Z",1676034300000,36.8,36.8,36.8,100,0,0,0.1,,,0,,400,120100,,14719999.999999998,14719999.999999998,,
3300,116700,4268624999.9999995,4345815000,77190000,4423005000,120768333.3,3490833.3,0.2,95.2,0,7,700,600,22090000,36.8,"2023-02-10T13:10:00.000Z",1676034600000,36.8,36.7,36.8,87.5,12.5,0,0.2,1.1,,0.1,100,800,120900,,29430000,25760000,3670000.0000000005,
3300,118900,4349585000,4426775000,77190000,4503965000,120768333.3,3490833.3,0.7,95.2,0,Infinity,2200,2200,80960000,36.8,"2023-02-10T13:15:00.000Z",1676034900000,36.8,36.8,36.8,100,0,0,0.7,,,0,,2200,123100,,80960000,80960000,,
