"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6013.3,-1700,-13770000,0,13770000,13770000,20303173.3,136998684.4,0.1,26680,53.3,0,,-1700,-13770000,8.1,"2023-02-10T06:20:00.000Z",1676010000000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1700,1700,159000,,13770000,,13770000,
6013.3,-38900,-318800000,31990000,350790000,382780000,20303173.3,136998684.4,2.6,26680,53.3,0.1,3900,-37200,-305030000,8.3,"2023-02-10T09:00:00.000Z",1676019600000,8.3,8.2,8.2,8.7,91.3,0,0.6,1.5,,10.5,41100,45000,45000,,369010000,31990000,337020000,
6013.3,-39300,-322070000,32820000,354890000,387710000,20303173.3,136998684.4,0,26680,53.3,0.2,100,-400,-3270000,8.2,"2023-02-10T09:05:00.000Z",1676019900000,8.3,8.2,8.3,16.7,83.3,0,0,0,,5,500,600,45600,,4930000,830000.0000000001,4100000,
6013.3,-38100,-312230000,68080000,380310000,448390000,20303173.3,136998684.4,-0.1,26680,53.3,1.4,4300,1200,9840000.000000004,8.2,"2023-02-10T09:10:00.000Z",1676020200000,8.2,8.2,8.2,58.1,41.9,0,0.7,0.1,,0.7,3100,7400,53000,,60680000,35260000,25419999.999999996,
6013.3,-23400,-191690000,188620000,380310000,568930000,20303173.3,136998684.4,-1,26680,53.3,Infinity,14700,14700,120539999.99999999,8.2,"2023-02-10T09:15:00.000Z",1676020500000,8.2,8.2,8.2,100,0,0,2.4,,,0,,14700,67700,,120539999.99999999,120539999.99999999,,
6013.3,-16400,-134290000,246020000,380310000,626330000,20303173.3,136998684.4,-0.5,26680,53.3,Infinity,7000,7000,57400000,8.2,"2023-02-10T09:20:00.000Z",1676020800000,8.2,8.2,8.2,100,0,0,1.2,,,0,,7000,74700,,57400000,57400000,,
6013.3,8000,65789999.99999997,446100000,380310000,826410000,20303173.3,136998684.4,-1.7,26680,53.3,Infinity,24400,24400,200079999.99999997,8.2,"2023-02-10T09:40:00.000Z",1676022000000,8.2,8.2,8.2,100,0,0,4.1,,,0,,24400,99100,,200079999.99999997,200079999.99999997,,
6013.3,8100,66609999.99999997,446920000,380310000,827230000,20303173.3,136998684.4,0,26680,53.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T09:45:00.000Z",1676022300000,8.2,8.2,8.2,100,0,0,0,,,0,,100,99200,,819999.9999999999,819999.9999999999,,
6013.3,-3300,-25730000.00000003,446920000,472650000,919570000,20303173.3,136998684.4,0.8,26680,53.3,0,,-11400,-92340000,8.1,"2023-02-10T10:00:00.000Z",1676023200000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,11400,11400,110600,,92340000,,92340000,
6013.3,-3200,-24910000.00000003,447740000,472650000,920390000,20303173.3,136998684.4,0,26680,53.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T10:10:00.000Z",1676023800000,8.2,8.2,8.2,100,0,0,0,,,0,,100,110700,,819999.9999999999,819999.9999999999,,
6013.3,-500,-2770000.0000000335,469880000,472650000,942530000,20303173.3,136998684.4,-0.2,26680,53.3,Infinity,2700,2700,22139999.999999996,8.2,"2023-02-10T10:15:00.000Z",1676024100000,8.2,8.2,8.2,100,0,0,0.4,,,0,,2700,113400,,22139999.999999996,22139999.999999996,,
6013.3,-3100,-23830000.000000034,469880000,493710000,963590000,20303173.3,136998684.4,0.2,26680,53.3,0,,-2600,-21060000,8.1,"2023-02-10T10:20:00.000Z",1676024400000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,2600,2600,116000,,21060000,,21060000,
6013.3,-4100,-31930000.000000034,469880000,501810000,971690000,20303173.3,136998684.4,0.1,26680,53.3,0,,-1000,-8100000,8.1,"2023-02-10T10:30:00.000Z",1676025000000,8.1,8.1,8.1,0,100,0,,0,,Infinity,1000,1000,117000,,8100000,,8100000,
6013.3,-2500,-18810000.000000037,483000000,501810000,984810000,20303173.3,136998684.4,-0.1,26680,53.3,Infinity,1600,1600,13119999.999999998,8.2,"2023-02-10T10:35:00.000Z",1676025300000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1600,118600,,13119999.999999998,13119999.999999998,,
6013.3,-1000,-6510000.000000037,495300000,501810000,997110000,20303173.3,136998684.4,-0.1,26680,53.3,Infinity,1500,1500,12300000,8.2,"2023-02-10T10:40:00.000Z",1676025600000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1500,120100,,12300000,12300000,,
6013.3,-1000,-6470000.000000037,498580000,505050000,1003630000,20303173.3,136998684.4,0,26680,53.3,1,400,0,39999.999999999534,8.2,"2023-02-10T10:50:00.000Z",1676026200000,8.2,8.1,8.1,50,50,0,0.1,0,,1,400,800,120900,,6520000,3279999.9999999995,3240000,
6013.3,-1100,-7280000.000000037,498580000,505860000,1004440000,20303173.3,136998684.4,0,26680,53.3,0,,-100,-810000,8.1,"2023-02-10T10:55:00.000Z",1676026500000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,121000,,810000,,810000,
6013.3,-1200,-8090000.000000037,498580000,506670000,1005250000,20303173.3,136998684.4,0,26680,53.3,0,,-100,-810000,8.1,"2023-02-10T11:05:00.000Z",1676027100000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,121100,,810000,,810000,
6013.3,-1100,-7270000.000000037,499400000,506670000,1006070000,20303173.3,136998684.4,0,26680,53.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T11:10:00.000Z",1676027400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,121200,,819999.9999999999,819999.9999999999,,
6013.3,-1600,-11270000.000000037,503500000,514770000,1018270000,20303173.3,136998684.4,0,26680,53.3,0.5,500,-500,-4000000,8.2,"2023-02-10T11:15:00.000Z",1676027700000,8.2,8.1,8.1,33.3,66.7,0,0.1,0,,2,1000,1500,122700,,12200000,4100000,8100000,
6013.3,-9100,-71990000.00000003,505960000,577950000,1083910000,20303173.3,136998684.4,0.5,26680,53.3,0,300,-7500,-60720000,8.2,"2023-02-10T11:20:00.000Z",1676028000000,8.2,8.1,8.1,3.7,96.3,0,0,0.3,,26,7800,8100,130800,,65640000,2460000,63180000,
6013.3,-23100,-185290000.00000003,514160000,699450000,1213610000,20303173.3,136998684.4,1,26680,53.3,0.1,1000,-14000,-113300000,8.2,"2023-02-10T11:25:00.000Z",1676028300000,8.2,8.1,8.2,6.3,93.8,0,0.2,0.6,,15,15000,16000,146800,,129700000,8200000,121500000,
6013.3,-25500,-204690000.00000003,517440000,722130000,1239570000,20303173.3,136998684.4,0.2,26680,53.3,0.1,400,-2400,-19400000,8.1,"2023-02-10T13:00:00.000Z",1676034000000,8.2,8.1,8.1,12.5,87.5,0,0.1,0.1,,7,2800,3200,150000,,25960000,3279999.9999999995,22680000,
6013.3,-27100,-217650000.00000003,517440000,735090000,1252530000,20303173.3,136998684.4,0.1,26680,53.3,0,,-1600,-12960000,8.1,"2023-02-10T13:05:00.000Z",1676034300000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1600,1600,151600,,12960000,,12960000,
6013.3,-25200,-201960000.00000003,542040000,744000000,1286040000,20303173.3,136998684.4,-0.1,26680,53.3,2.7,3000,1900,15689999.999999996,8.1,"2023-02-10T13:10:00.000Z",1676034600000,8.2,8.1,8.1,73.2,26.8,0,0.5,0,,0.4,1100,4100,155700,,33509999.999999996,24599999.999999996,8910000,
6013.3,-25500,-204390000.00000003,542040000,746430000,1288470000,20303173.3,136998684.4,0,26680,53.3,0,,-300,-2430000,8.1,"2023-02-10T13:15:00.000Z",1676034900000,8.1,8.1,8.1,0,100,0,,0,,Infinity,300,300,156000,,2430000,,2430000,
