"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,-4100,-140630000,0,140630000,140630000,13996250,40275416.7,5.4,1175,0,0,,-4100,-140630000,34.3,"2023-02-10T09:15:00.000Z",1676020500000,34.3,34.3,34.3,0,100,0,,3.5,,Infinity,4100,4100,4100,,140630000,,140630000,
408.3,-4200,-144060000,0,144060000,144060000,13996250,40275416.7,0.1,1175,0,0,,-100,-3429999.9999999995,34.3,"2023-02-10T09:35:00.000Z",1676021700000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,100,100,4200,,3429999.9999999995,,3429999.9999999995,
408.3,-4600,-157800000,0,157800000,157800000,13996250,40275416.7,0.5,1175,0,0,,-400,-13740000,34.35,"2023-02-10T10:00:00.000Z",1676023200000,34.35,34.35,34.35,0,100,0,,0.3,,Infinity,400,400,4600,,13740000,,13740000,
408.3,-5200,-178380000,0,178380000,178380000,13996250,40275416.7,0.8,1175,0,0,,-600,-20580000,34.3,"2023-02-10T11:05:00.000Z",1676027100000,34.3,34.3,34.3,0,100,0,,0.5,,Infinity,600,600,5200,,20580000,,20580000,
408.3,-5100,-174950000,3429999.9999999995,178380000,181810000,13996250,40275416.7,-0.1,1175,0,Infinity,100,100,3429999.9999999995,34.3,"2023-02-10T13:05:00.000Z",1676034300000,34.3,34.3,34.3,100,0,0,0.2,,,0,,100,5300,,3429999.9999999995,3429999.9999999995,,
408.3,-6500,-222970000,3429999.9999999995,226400000,229830000,13996250,40275416.7,1.8,1175,0,0,,-1400,-48019999.99999999,34.3,"2023-02-10T13:30:00.000Z",1676035800000,34.3,34.3,34.3,0,100,0,,1.2,,Infinity,1400,1400,6700,,48019999.99999999,,48019999.99999999,
408.3,-6400,-219540000,6859999.999999999,226400000,233260000,13996250,40275416.7,-0.1,1175,0,Infinity,100,100,3429999.9999999995,34.3,"2023-02-10T13:45:00.000Z",1676036700000,34.3,34.3,34.3,100,0,0,0.2,,,0,,100,6800,,3429999.9999999995,3429999.9999999995,,
408.3,-6500,-222960000,6859999.999999999,229820000,236680000,13996250,40275416.7,0.1,1175,0,0,,-100,-3420000.0000000005,34.2,"2023-02-10T13:50:00.000Z",1676037000000,34.2,34.2,34.2,0,100,0,,0.1,,Infinity,100,100,6900,,3420000.0000000005,,3420000.0000000005,
408.3,-5500,-188660000,41160000,229820000,270980000,13996250,40275416.7,-1.3,1175,0,Infinity,1000,1000,34300000,34.3,"2023-02-10T13:55:00.000Z",1676037300000,34.3,34.3,34.3,100,0,0,2.4,,,0,,1000,7900,,34300000,34300000,,
408.3,-5600,-192185000,120075000,312260000,432335000,13996250,40275416.7,0.1,1175,0,1,2300,-100,-3525000,34.35,"2023-02-10T14:05:00.000Z",1676037900000,34.35,34.3,34.3,48.9,51.1,0,5.6,2,,1,2400,4700,12600,,161355000,78915000,82440000,
408.3,-10600,-363230000,120075000,483305000,603380000,13996250,40275416.7,6.5,1175,0,0,,-5000,-171045000,34.2,"2023-02-10T14:15:00.000Z",1676038500000,34.3,34.2,34.3,0,100,0,,4.3,,Infinity,5000,5000,17600,,171045000,,171045000,
408.3,-9200,-315350000,167955000,483305000,651260000,13996250,40275416.7,-1.8,1175,0,Infinity,1400,1400,47880000.00000001,34.2,"2023-02-10T14:45:00.000Z",1676040300000,34.2,34.2,34.2,100,0,0,3.4,,,0,,1400,19000,,47880000.00000001,47880000.00000001,,
