"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750,100,880000.0000000001,880000.0000000001,0,880000.0000000001,458563.6,7011581.8,-0.1,2050,77.3,Infinity,100,100,880000.0000000001,8.8,"2023-02-10T09:00:00.000Z",1676019600000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,100,,880000.0000000001,880000.0000000001,,
1750,1200,9790000,9790000,0,9790000,458563.6,7011581.8,-1.4,2050,77.3,Infinity,1100,1100,8910000,8.1,"2023-02-10T09:10:00.000Z",1676020200000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1100,1200,,8910000,8910000,,
1750,1100,9789200,9790000,800,9790800,458563.6,7011581.8,0,2050,77.3,0,,-100,-800,8,"2023-02-10T09:25:00.000Z",1676021100000,8,8,8,0,100,0,,0,,Infinity,100,100,1300,,800,,800,
1750,-7400,9721200,9799600,78400,9878000,458563.6,7011581.8,0,2050,77.3,0.1,1200,-8500,-68000,8,"2023-02-10T09:30:00.000Z",1676021400000,8,8,8,11,89,0,0.7,4.7,,8.1,9700,10900,12200,,87200,9600,77600,
1750,-16500,9648400,9799600,151200,9950800,458563.6,7011581.8,0,2050,77.3,0,,-9100,-72800,8,"2023-02-10T09:35:00.000Z",1676021700000,8,8,8,0,100,0,,4.4,,Infinity,9100,9100,21300,,72800,,72800,
1750,-17200,9642800,9799600,156800,9958000,458563.6,7011581.8,0,2050,77.3,0,,-700,-5600,8,"2023-02-10T09:40:00.000Z",1676022000000,8,8,8,0,77.8,22.2,,0.3,2.6,Infinity,700,900,22200,200,7200,,5600,1600
1750,-17000,9644400,9801200,156800,9959600,458563.6,7011581.8,0,2050,77.3,Infinity,200,200,1600,8,"2023-02-10T09:45:00.000Z",1676022300000,8,8,8,100,0,0,0.1,,,0,,200,22400,,1600,1600,,
1750,-19500,9624400,9803600,179200,9984400,458563.6,7011581.8,0,2050,77.3,0.1,300,-2500,-20000,8,"2023-02-10T09:50:00.000Z",1676022600000,8,8,8,9.7,90.3,0,0.2,1.4,,9.3,2800,3100,25500,,24800,2400,22400,
1750,-21000,9612400,9803600,191200,9996400,458563.6,7011581.8,0,2050,77.3,0,,-1500,-12000,8,"2023-02-10T10:00:00.000Z",1676023200000,8,8,8,0,100,0,,0.7,,Infinity,1500,1500,27000,,12000,,12000,
1750,-21500,9608400,9803600,195200,10000400,458563.6,7011581.8,0,2050,77.3,0,,-500,-4000,8,"2023-02-10T10:10:00.000Z",1676023800000,8,8,8,0,100,0,,0.2,,Infinity,500,500,27500,,4000,,4000,
1750,-22700,9598800,9803600,204800,10010000,458563.6,7011581.8,0,2050,77.3,0,,-1200,-9600,8,"2023-02-10T10:20:00.000Z",1676024400000,8,8,8,0,100,0,,0.6,,Infinity,1200,1200,28700,,9600,,9600,
1750,-5700,9734800,9939600,204800,10146000,458563.6,7011581.8,0,2050,77.3,Infinity,17000,17000,136000,8,"2023-02-10T11:00:00.000Z",1676026800000,8,8,8,100,0,0,9.7,,,0,,17000,45700,,136000,136000,,
1750,6500,3518800,10043600,6524800,16570000,458563.6,7011581.8,0.9,2050,77.3,16.3,13000,12200,-6216000,7.9,"2023-02-10T13:00:00.000Z",1676034000000,8,7.9,8,94.2,5.8,0,7.4,0.4,,0.1,800,13800,59500,,6424000,104000,6320000,
1750,6400,2728800,10043600,7314800,17360000,458563.6,7011581.8,0.1,2050,77.3,0,,-100,-790000,7.9,"2023-02-10T13:15:00.000Z",1676034900000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,59600,,790000,,790000,
1750,6200,1148800,10043600,8894800,18940000,458563.6,7011581.8,0.2,2050,77.3,0,,-200,-1580000,7.9,"2023-02-10T13:30:00.000Z",1676035800000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,59800,,1580000,,1580000,
