"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14332.6,-60300,-503491000,289678000,793169000,3694442000,138897282.6,214220608.7,6.7,21980.4,7469.6,0.3,31100,-60300,-503491000,9.95,"2023-02-10T09:15:00.000Z",1676020500000,10.15,9.9,10.15,8.2,24.1,67.7,2.2,4.2,34.4,2.9,91400,379800,379800,257300,3694442000,289678000,793169000,2611595000
14332.6,-47200,-474296000,810845000,1285141000,4707581000,138897282.6,214220608.7,-0.4,21980.4,7469.6,1.3,62500,13100,29195000,9.95,"2023-02-10T09:20:00.000Z",1676020800000,10,9.93,9.95,55.9,44.1,0,4.4,2.2,,0.8,49400,111900,491700,,1013139000,521167000,491972000,
14332.6,-116000,-1157859000,999934000,2157793000,5769322000,138897282.6,214220608.7,9.1,21980.4,7469.6,0.2,19000,-68800,-683563000,9.92,"2023-02-10T09:25:00.000Z",1676021100000,9.96,9.92,9.96,17.8,82.2,0,1.3,4,,4.6,87800,106800,598500,,1061741000,189089000,872652000,
14332.6,-251300,-2496577000,1045433000,3542010000,7199038000,138897282.6,214220608.7,17.8,21980.4,7469.6,0,4600,-135300,-1338718000,9.85,"2023-02-10T09:30:00.000Z",1676021400000,9.93,9.81,9.92,3.2,96.8,0,0.3,6.4,,30.4,139900,144500,743000,,1429716000,45499000,1384217000,
14332.6,-270200,-2681386000,1175753000,3857139000,7644487000,138897282.6,214220608.7,2.5,21980.4,7469.6,0.4,13300,-18900,-184809000,9.82,"2023-02-10T09:35:00.000Z",1676021700000,9.83,9.75,9.81,29.2,70.8,0,0.9,1.5,,2.4,32200,45500,788500,,445449000,130320000,315129000,
14332.6,-266000,-2639776000,1340020000,3979796000,7931411000,138897282.6,214220608.7,-0.6,21980.4,7469.6,1.3,16700,4200,41610000,9.81,"2023-02-10T09:40:00.000Z",1676022000000,9.85,9.8,9.83,57.2,42.8,0,1.2,0.6,,0.7,12500,29200,817700,,286924000,164267000,122657000,
14332.6,-208700,-2072231000,2067038000,4139269000,8817902000,138897282.6,214220608.7,-7.5,21980.4,7469.6,4.6,73400,57300,567545000,9.94,"2023-02-10T09:45:00.000Z",1676022300000,9.95,9.81,9.81,82,18,0,5.1,0.7,,0.2,16100,89500,907200,,886491000,727018000,159473000,
14332.6,-192700,-1911762000,2440926000,4352688000,9405209000,138897282.6,214220608.7,-2.1,21980.4,7469.6,1.7,37500,16000,160469000,9.9,"2023-02-10T09:50:00.000Z",1676022600000,9.99,9.85,9.95,63.6,36.4,0,2.6,1,,0.6,21500,59000,966200,,587307000,373888000,213419000,
14332.6,-184500,-1830587000,2578531000,4409118000,9599244000,138897282.6,214220608.7,-1.1,21980.4,7469.6,2.4,13900,8200,81175000,9.9,"2023-02-10T09:55:00.000Z",1676022900000,9.9,9.89,9.9,70.9,29.1,0,1,0.3,,0.4,5700,19600,985800,,194035000,137605000,56430000,
14332.6,-187700,-1862115000,2604262000,4466377000,9682234000,138897282.6,214220608.7,0.4,21980.4,7469.6,0.4,2600,-3200,-31528000,9.88,"2023-02-10T10:00:00.000Z",1676023200000,9.9,9.87,9.9,31,69,0,0.2,0.3,,2.2,5800,8400,994200,,82990000,25731000,57259000,
14332.6,-205400,-2036510000,2620052000,4656562000,9888209000,138897282.6,214220608.7,2.3,21980.4,7469.6,0.1,1600,-17700,-174395000,9.86,"2023-02-10T10:05:00.000Z",1676023500000,9.87,9.85,9.87,7.7,92.3,0,0.1,0.9,,12.1,19300,20900,1015100,,205975000,15789999.999999998,190185000,
14332.6,-146600,-1455021000,3237068000,4692089000,10540752000,138897282.6,214220608.7,-7.7,21980.4,7469.6,17.3,62400,58800,581489000,9.9,"2023-02-10T10:10:00.000Z",1676023800000,9.9,9.85,9.86,94.5,5.5,0,4.4,0.2,,0.1,3600,66000,1081100,,652543000,617016000,35527000,
14332.6,-146900,-1457980000,3380626000,4838606000,10830827000,138897282.6,214220608.7,0,21980.4,7469.6,1,14500,-300,-2959000,9.9,"2023-02-10T10:15:00.000Z",1676024100000,9.94,9.86,9.9,49.5,50.5,0,1,0.7,,1,14800,29300,1110400,,290075000,143558000,146517000,
14332.6,-150900,-1497193000,3431215000,4928408000,10971218000,138897282.6,214220608.7,0.5,21980.4,7469.6,0.6,5100,-4000,-39213000,9.85,"2023-02-10T10:20:00.000Z",1676024400000,9.94,9.85,9.93,35.9,64.1,0,0.4,0.4,,1.8,9100,14200,1124600,,140391000,50589000,89802000,
14332.6,-156600,-1553277000,3521016000,5074293000,11206904000,138897282.6,214220608.7,0.7,21980.4,7469.6,0.6,9100,-5700,-56084000,9.86,"2023-02-10T10:25:00.000Z",1676024700000,9.87,9.85,9.85,38.1,61.9,0,0.6,0.7,,1.6,14800,23900,1148500,,235686000,89801000,145885000,
14332.6,-160300,-1589756000,3523977000,5113733000,11249305000,138897282.6,214220608.7,0.5,21980.4,7469.6,0.1,300,-3700,-36479000,9.86,"2023-02-10T10:30:00.000Z",1676025000000,9.87,9.86,9.86,7,93,0,0,0.2,,13.3,4000,4300,1152800,,42401000,2960999.9999999995,39440000,
