"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2023.1,-3000,-30599999.999999996,0,30599999.999999996,30599999.999999996,20521923.1,36992641,1.9,5415.4,25.6,0,,-3000,-30599999.999999996,10.2,"2023-02-10T09:15:00.000Z",1676020500000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,3000,3000,3000,,30599999.999999996,,30599999.999999996,
2023.1,-5000,-51000000,0,51000000,50999999.99999999,20521923.1,36992641,1.2,5415.4,25.6,0,,-2000,-20400000,10.2,"2023-02-10T09:20:00.000Z",1676020800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,2000,2000,5000,,20400000,,20400000,
2023.1,-11900,-120690000,0,120690000,120690000,20521923.1,36992641,4.2,5415.4,25.6,0,,-6900,-69690000,10.1,"2023-02-10T09:35:00.000Z",1676021700000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,6900,6900,11900,,69690000,,69690000,
2023.1,-19100,-193410000,0,193410000,203510000,20521923.1,36992641,4.4,5415.4,25.6,0,,-7200,-72720000,10.1,"2023-02-10T09:40:00.000Z",1676022000000,10.1,10.1,10.1,0,87.8,12.2,,1.3,39.1,Infinity,7200,8200,20100,1000,82820000,,72720000,10100000
2023.1,-9600,-96510000,96900000,193410000,300410000,20521923.1,36992641,-5.9,5415.4,25.6,Infinity,9500,9500,96900000,10.2,"2023-02-10T09:50:00.000Z",1676022600000,10.2,10.2,10.2,100,0,0,4.7,,,0,,9500,29600,,96900000,96900000,,
2023.1,-11600,-116710000,96900000,213610000,320610000,20521923.1,36992641,1.2,5415.4,25.6,0,,-2000,-20200000,10.1,"2023-02-10T09:55:00.000Z",1676022900000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,2000,2000,31600,,20200000,,20200000,
2023.1,-9600,-96310000,117300000,213610000,341010000,20521923.1,36992641,-1.2,5415.4,25.6,Infinity,2000,2000,20400000,10.2,"2023-02-10T10:00:00.000Z",1676023200000,10.2,10.2,10.2,100,0,0,1,,,0,,2000,33600,,20400000,20400000,,
2023.1,-7700,-76930000,136680000,213610000,360390000,20521923.1,36992641,-1.2,5415.4,25.6,Infinity,1900,1900,19380000,10.2,"2023-02-10T10:10:00.000Z",1676023800000,10.2,10.2,10.2,100,0,0,0.9,,,0,,1900,35500,,19380000,19380000,,
2023.1,-3900,-38055000,175555000,213610000,399265000,20521923.1,36992641,-2.4,5415.4,25.6,Infinity,3800,3800,38875000,10.25,"2023-02-10T10:15:00.000Z",1676024100000,10.25,10.2,10.25,100,0,0,1.9,,,0,,3800,39300,,38875000,38875000,,
2023.1,-6800,-67635000,175555000,243190000,428845000,20521923.1,36992641,1.8,5415.4,25.6,0,,-2900,-29580000,10.2,"2023-02-10T10:20:00.000Z",1676024400000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,2900,2900,42200,,29580000,,29580000,
