"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
651.9,100,1175000,1175000,0,1175000,7585740.7,31018888.9,-0.1,2681.5,11.1,Infinity,100,100,1175000,11.75,"2023-02-10T09:15:00.000Z",1676020500000,11.75,11.75,11.75,100,0,0,0.2,,,0,,100,100,,1175000,1175000,,
651.9,-200,-2335000,3515000,5850000,9365000,7585740.7,31018888.9,0.1,2681.5,11.1,0.4,200,-300,-3510000,11.7,"2023-02-10T09:35:00.000Z",1676021700000,11.7,11.7,11.7,28.6,71.4,0,0.3,0.2,,2.5,500,700,800,,8190000,2340000,5850000,
651.9,300,3515000,14045000,10530000,24575000,7585740.7,31018888.9,-0.2,2681.5,11.1,2.3,900,500,5850000,11.7,"2023-02-10T09:40:00.000Z",1676022000000,11.7,11.7,11.7,69.2,30.8,0,1.4,0.1,,0.4,400,1300,2100,,15210000,10530000,4680000,
651.9,-2100,-24565000,37445000,62010000,99455000,7585740.7,31018888.9,1.2,2681.5,11.1,0.5,2000,-2400,-28080000,11.7,"2023-02-10T09:50:00.000Z",1676022600000,11.7,11.7,11.7,31.3,68.8,0,3.1,1.6,,2.2,4400,6400,8500,,74880000,23400000,51480000,
651.9,-12600,-146890000,37445000,184335000,221780000,7585740.7,31018888.9,5.2,2681.5,11.1,0,,-10500,-122325000,11.65,"2023-02-10T10:00:00.000Z",1676023200000,11.65,11.65,11.65,0,100,0,,3.9,,Infinity,10500,10500,9000,,122325000,,122325000,
651.9,-12200,-142230000,42105000,184335000,226440000,7585740.7,31018888.9,-0.2,2681.5,11.1,Infinity,400,400,4660000,11.65,"2023-02-10T10:15:00.000Z",1676024100000,11.65,11.65,11.65,100,0,0,0.6,,,0,,400,19400,,4660000,4660000,,
651.9,-12100,-141065000,43270000,184335000,227605000,7585740.7,31018888.9,0,2681.5,11.1,Infinity,100,100,1165000,11.65,"2023-02-10T10:20:00.000Z",1676024400000,11.65,11.65,11.65,100,0,0,0.2,,,0,,100,19500,,1165000,1165000,,
651.9,-14600,-170190000,43270000,213460000,256730000,7585740.7,31018888.9,1.2,2681.5,11.1,0,,-2500,-29125000,11.65,"2023-02-10T10:25:00.000Z",1676024700000,11.65,11.65,11.65,0,100,0,,0.9,,Infinity,2500,2500,22000,,29125000,,29125000,
651.9,-13300,-154945000,58515000,213460000,271975000,7585740.7,31018888.9,-0.7,2681.5,11.1,Infinity,1300,1300,15245000,11.75,"2023-02-10T10:30:00.000Z",1676025000000,11.75,11.7,11.7,100,0,0,2,,,0,,1300,23300,,15245000,15245000,,
651.9,-12100,-140840000,79670000,220510000,300180000,7585740.7,31018888.9,-0.6,2681.5,11.1,3,1800,1200,14105000,11.75,"2023-02-10T10:35:00.000Z",1676025300000,11.8,11.75,11.8,75,25,0,2.8,0.2,,0.3,600,2400,25700,,28205000,21155000,7050000,
651.9,-11200,-130265000,90245000,220510000,310755000,7585740.7,31018888.9,-0.5,2681.5,11.1,Infinity,900,900,10575000,11.75,"2023-02-10T10:50:00.000Z",1676026200000,11.75,11.75,11.75,100,0,0,1.4,,,0,,900,26600,,10575000,10575000,,
651.9,-31100,-360915000,90245000,451160000,541405000,7585740.7,31018888.9,9.8,2681.5,11.1,0,,-19900,-230650000,11.55,"2023-02-10T11:10:00.000Z",1676027400000,11.7,11.55,11.7,0,100,0,,7.4,,Infinity,19900,19900,46500,,230650000,,230650000,
651.9,-31000,-359755000,91405000,451160000,542565000,7585740.7,31018888.9,0,2681.5,11.1,Infinity,100,100,1160000,11.6,"2023-02-10T11:15:00.000Z",1676027700000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,46600,,1160000,1160000,,
651.9,-34100,-395600000,91405000,487005000,578410000,7585740.7,31018888.9,1.5,2681.5,11.1,0,,-3100,-35845000,11.55,"2023-02-10T11:20:00.000Z",1676028000000,11.6,11.55,11.6,0,100,0,,1.2,,Infinity,3100,3100,49700,,35845000,,35845000,
651.9,-32100,-372500000,114505000,487005000,601510000,7585740.7,31018888.9,-1,2681.5,11.1,Infinity,2000,2000,23100000,11.55,"2023-02-10T11:25:00.000Z",1676028300000,11.55,11.55,11.55,100,0,0,3.1,,,0,,2000,51700,,23100000,23100000,,
651.9,-32900,-381780000,114505000,496285000,610790000,7585740.7,31018888.9,0.4,2681.5,11.1,0,,-800,-9280000,11.6,"2023-02-10T13:05:00.000Z",1676034300000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,800,800,52500,,9280000,,9280000,
651.9,-33800,-392190000,114505000,506695000,621200000,7585740.7,31018888.9,0.4,2681.5,11.1,0,,-900,-10410000,11.55,"2023-02-10T13:10:00.000Z",1676034600000,11.6,11.55,11.6,0,100,0,,0.3,,Infinity,900,900,53400,,10410000,,10410000,
651.9,-35800,-415290000,114505000,529795000,644300000,7585740.7,31018888.9,1,2681.5,11.1,0,,-2000,-23100000,11.55,"2023-02-10T13:20:00.000Z",1676035200000,11.55,11.55,11.55,0,100,0,,0.7,,Infinity,2000,2000,55400,,23100000,,23100000,
651.9,-33100,-384105000,152620000,536725000,690500000,7585740.7,31018888.9,-1.3,2681.5,11.1,5.5,3300,2700,31185000,11.55,"2023-02-10T13:25:00.000Z",1676035500000,11.55,11.55,11.55,82.5,15,2.5,5.1,0.2,9,0.2,600,4000,59400,100,46200000,38115000,6930000,1155000
651.9,-29600,-343505000,193220000,536725000,731100000,7585740.7,31018888.9,-1.7,2681.5,11.1,Infinity,3500,3500,40600000,11.6,"2023-02-10T13:30:00.000Z",1676035800000,11.6,11.6,11.6,100,0,0,5.4,,,0,,3500,62900,,40600000,40600000,,
651.9,-30500,-353945000,193220000,547165000,741540000,7585740.7,31018888.9,0.4,2681.5,11.1,0,,-900,-10440000,11.6,"2023-02-10T13:35:00.000Z",1676036100000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,900,900,63800,,10440000,,10440000,
651.9,-30500,-353945000,193220000,547165000,743860000,7585740.7,31018888.9,0,2681.5,11.1,NaN,,0,0,11.6,"2023-02-10T13:40:00.000Z",1676036400000,11.6,11.6,11.6,0,0,100,,,18,NaN,,200,64000,200,2320000,,,2320000
651.9,-29800,-345825000,203660000,549485000,756620000,7585740.7,31018888.9,-0.3,2681.5,11.1,4.5,900,700,8120000,11.6,"2023-02-10T14:10:00.000Z",1676038200000,11.6,11.6,11.6,81.8,18.2,0,1.4,0.1,,0.2,200,1100,65100,,12760000,10440000,2320000,
651.9,-33000,-382770000,204815000,587585000,795875000,7585740.7,31018888.9,1.6,2681.5,11.1,0,100,-3200,-36945000,11.5,"2023-02-10T14:15:00.000Z",1676038500000,11.55,11.5,11.55,2.9,97.1,0,0.2,1.2,,33,3300,3400,68500,,39255000,1155000,38100000,
651.9,-34200,-396570000,204815000,601385000,809675000,7585740.7,31018888.9,0.6,2681.5,11.1,0,,-1200,-13800000,11.5,"2023-02-10T14:20:00.000Z",1676038800000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,1200,1200,69700,,13800000,,13800000,
651.9,-39300,-455220000,204815000,660035000,868325000,7585740.7,31018888.9,2.5,2681.5,11.1,0,,-5100,-58650000,11.5,"2023-02-10T14:25:00.000Z",1676039100000,11.5,11.5,11.5,0,100,0,,1.9,,Infinity,5100,5100,74800,,58650000,,58650000,
651.9,-54800,-632695000,204815000,837510000,1045800000,7585740.7,31018888.9,7.6,2681.5,11.1,0,,-15500,-177475000,11.45,"2023-02-10T14:45:00.000Z",1676040300000,11.45,11.45,11.45,0,100,0,,5.8,,Infinity,15500,15500,90300,,177475000,,177475000,
