"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5581.3,1000,8600000,8600000,0,8600000,48103958.3,91183958.3,-0.2,10727.1,104.2,Infinity,1000,1000,8600000,8.6,"2023-02-10T03:05:00.000Z",1675998300000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1000,104900,,8600000,8600000,,
5581.3,2000,17200000,17200000,0,17200000,48103958.3,91183958.3,-0.2,10727.1,104.2,Infinity,1000,1000,8600000,8.6,"2023-02-10T09:00:00.000Z",1676019600000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1000,1000,,8600000,8600000,,
5581.3,-3800,-31680000,53320000,85000000,138320000,48103958.3,91183958.3,1.1,10727.1,104.2,0.4,4200,-5800,-48880000,8.6,"2023-02-10T09:05:00.000Z",1676019900000,8.6,8.5,8.6,29.6,70.4,0,0.8,0.9,,2.4,10000,14200,15200,,121120000,36120000,85000000,
5581.3,-1900,-15340000,69660000,85000000,154660000,48103958.3,91183958.3,-0.4,10727.1,104.2,Infinity,1900,1900,16340000,8.6,"2023-02-10T09:10:00.000Z",1676020200000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1900,17100,,16340000,16340000,,
5581.3,-10900,-91740000,91160000,182900000,274060000,48103958.3,91183958.3,1.8,10727.1,104.2,0.2,2500,-9000,-76400000,8.6,"2023-02-10T09:15:00.000Z",1676020500000,8.6,8.5,8.6,17.9,82.1,0,0.4,1.1,,4.6,11500,14000,31100,,119400000,21500000,97900000,
5581.3,-12800,-107890000,91160000,199050000,290210000,48103958.3,91183958.3,0.4,10727.1,104.2,0,,-1900,-16150000,8.5,"2023-02-10T09:20:00.000Z",1676020800000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,1900,1900,33000,,16150000,,16150000,
5581.3,-10600,-88950000,111800000,200750000,312550000,48103958.3,91183958.3,-0.4,10727.1,104.2,12,2400,2200,18940000,8.5,"2023-02-10T09:25:00.000Z",1676021100000,8.6,8.5,8.6,92.3,7.7,0,0.4,0,,0.1,200,2600,35600,,22340000,20640000,1700000,
5581.3,-10400,-87230000,113520000,200750000,314270000,48103958.3,91183958.3,0,10727.1,104.2,Infinity,200,200,1720000,8.6,"2023-02-10T09:30:00.000Z",1676021400000,8.6,8.6,8.6,100,0,0,0,,,0,,200,35800,,1720000,1720000,,
5581.3,-26800,-226570000,118680000,345250000,463930000,48103958.3,91183958.3,3.2,10727.1,104.2,0,600,-16400,-139340000,8.5,"2023-02-10T09:35:00.000Z",1676021700000,8.6,8.5,8.5,3.4,96.6,0,0.1,1.6,,28.3,17000,17600,53400,,149660000,5160000,144500000,
5581.3,-59500,-504490000,121260000,625750000,747010000,48103958.3,91183958.3,6.5,10727.1,104.2,0,300,-32700,-277920000,8.6,"2023-02-10T09:40:00.000Z",1676022000000,8.6,8.5,8.5,0.9,99.1,0,0.1,3.1,,110,33000,33300,86700,,283080000,2580000,280500000,
5581.3,-52800,-446870000,178880000,625750000,804630000,48103958.3,91183958.3,-1.3,10727.1,104.2,Infinity,6700,6700,57620000,8.6,"2023-02-10T09:45:00.000Z",1676022300000,8.6,8.6,8.6,100,0,0,1.2,,,0,,6700,93400,,57620000,57620000,,
5581.3,-49000,-414190000,211560000,625750000,837310000,48103958.3,91183958.3,-0.8,10727.1,104.2,Infinity,3800,3800,32680000,8.6,"2023-02-10T09:50:00.000Z",1676022600000,8.6,8.6,8.6,100,0,0,0.7,,,0,,3800,97200,,32680000,32680000,,
5581.3,-47900,-404630000,229620000,634250000,863870000,48103958.3,91183958.3,-0.2,10727.1,104.2,2.1,2100,1100,9560000,8.6,"2023-02-10T09:55:00.000Z",1676022900000,8.6,8.5,8.6,67.7,32.3,0,0.4,0.1,,0.5,1000,3100,100300,,26560000,18060000,8500000,
5581.3,-50300,-425030000,229620000,654650000,884270000,48103958.3,91183958.3,0.5,10727.1,104.2,0,,-2400,-20400000,8.5,"2023-02-10T10:00:00.000Z",1676023200000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,2400,2400,102700,,20400000,,20400000,
5581.3,-49100,-414710000,239940000,654650000,894590000,48103958.3,91183958.3,-0.2,10727.1,104.2,Infinity,1200,1200,10320000,8.6,"2023-02-10T10:05:00.000Z",1676023500000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1200,103900,,10320000,10320000,,
5581.3,-33700,-282270000,373240000,655510000,1028750000,48103958.3,91183958.3,-3.1,10727.1,104.2,155,15500,15400,132440000,8.6,"2023-02-10T10:10:00.000Z",1676023800000,8.6,8.6,8.6,99.4,0.6,0,2.8,0,,0,100,15600,120500,,134160000,133300000,860000,
5581.3,-26700,-221370000,434140000,655510000,1089650000,48103958.3,91183958.3,-1.4,10727.1,104.2,Infinity,7000,7000,60900000,8.7,"2023-02-10T10:15:00.000Z",1676024100000,8.7,8.7,8.7,100,0,0,1.3,,,0,,7000,127500,,60900000,60900000,,
5581.3,-22700,-186570000,468940000,655510000,1124450000,48103958.3,91183958.3,-0.8,10727.1,104.2,Infinity,4000,4000,34800000,8.7,"2023-02-10T10:20:00.000Z",1676024400000,8.7,8.7,8.7,100,0,0,0.7,,,0,,4000,131500,,34800000,34800000,,
5581.3,51200,456360000,1111870000,655510000,1767380000,48103958.3,91183958.3,-14.9,10727.1,104.2,Infinity,73900,73900,642930000,8.7,"2023-02-10T10:25:00.000Z",1676024700000,8.7,8.7,8.7,100,0,0,13.2,,,0,,73900,205400,,642930000,642930000,,
5581.3,35300,319620000,1111870000,792250000,1904120000,48103958.3,91183958.3,3.2,10727.1,104.2,0,,-15900,-136740000,8.6,"2023-02-10T10:30:00.000Z",1676025000000,8.6,8.6,8.6,0,100,0,,1.5,,Infinity,15900,15900,221300,,136740000,,136740000,
5581.3,35500,321410000,1117960000,796550000,1914510000,48103958.3,91183958.3,0,10727.1,104.2,1.4,700,200,1789999.999999999,8.6,"2023-02-10T10:35:00.000Z",1676025300000,8.7,8.6,8.7,58.3,41.7,0,0.1,0,,0.7,500,1200,222500,,10390000,6089999.999999999,4300000,
5581.3,34800,315390000,1117960000,802570000,1920530000,48103958.3,91183958.3,0.1,10727.1,104.2,0,,-700,-6020000,8.6,"2023-02-10T10:40:00.000Z",1676025600000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,700,700,223200,,6020000,,6020000,
5581.3,7100,77200000,1120570000,1043370000,2163940000,48103958.3,91183958.3,5.5,10727.1,104.2,0,300,-27700,-238190000,8.7,"2023-02-10T10:45:00.000Z",1676025900000,8.7,8.6,8.6,1.1,98.9,0,0.1,2.6,,93.3,28000,28300,251500,,243410000,2609999.9999999995,240800000,
5581.3,11600,116400000,1164070000,1047670000,2211740000,48103958.3,91183958.3,-0.9,10727.1,104.2,10,5000,4500,39200000,8.6,"2023-02-10T10:50:00.000Z",1676026200000,8.7,8.6,8.7,90.9,9.1,0,0.9,0,,0.1,500,5500,257000,,47800000,43500000,4300000,
5581.3,-7800,-50440000,1189870000,1240310000,2430180000,48103958.3,91183958.3,3.9,10727.1,104.2,0.1,3000,-19400,-166840000,8.6,"2023-02-10T11:00:00.000Z",1676026800000,8.6,8.6,8.6,11.8,88.2,0,0.5,2.1,,7.5,22400,25400,282400,,218440000,25800000,192640000,
5581.3,-7600,-48720000,1191590000,1240310000,2431900000,48103958.3,91183958.3,0,10727.1,104.2,Infinity,200,200,1720000,8.6,"2023-02-10T11:05:00.000Z",1676027100000,8.6,8.6,8.6,100,0,0,0,,,0,,200,282600,,1720000,1720000,,
5581.3,-13500,-98850000,1193310000,1292160000,2485470000,48103958.3,91183958.3,1.2,10727.1,104.2,0,200,-5900,-50130000,8.5,"2023-02-10T11:10:00.000Z",1676027400000,8.6,8.5,8.5,3.2,96.8,0,0,0.6,,30.5,6100,6300,288900,,53570000,1720000,51850000,
5581.3,-20600,-159000000,1210510000,1369510000,2580020000,48103958.3,91183958.3,1.4,10727.1,104.2,0.2,2000,-7100,-60150000,8.6,"2023-02-10T11:20:00.000Z",1676028000000,8.6,8.5,8.5,18,82,0,0.4,0.8,,4.6,9100,11100,300000,,94550000,17200000,77350000,
5581.3,-21200,-164100000,1210510000,1374610000,2585120000,48103958.3,91183958.3,0.1,10727.1,104.2,0,,-600,-5100000,8.5,"2023-02-10T11:25:00.000Z",1676028300000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,600,600,300600,,5100000,,5100000,
5581.3,-99500,-829650000,1210510000,2040160000,3250670000,48103958.3,91183958.3,15.4,10727.1,104.2,0,,-78300,-665550000,8.5,"2023-02-10T13:00:00.000Z",1676034000000,8.5,8.5,8.5,0,100,0,,7.3,,Infinity,78300,78300,378900,,665550000,,665550000,
5581.3,-107200,-895080000,1212230000,2107310000,3319540000,48103958.3,91183958.3,1.5,10727.1,104.2,0,200,-7700,-65430000,8.6,"2023-02-10T13:05:00.000Z",1676034300000,8.6,8.5,8.5,2.5,97.5,0,0,0.7,,39.5,7900,8100,387000,,68870000,1720000,67150000,
5581.3,-116700,-975820000,1213090000,2188910000,3402000000,48103958.3,91183958.3,1.9,10727.1,104.2,0,100,-9500,-80740000,8.5,"2023-02-10T13:10:00.000Z",1676034600000,8.6,8.5,8.6,1,99,0,0,0.9,,96,9600,9700,396700,,82460000,860000,81600000,
5581.3,-151000,-1266270000,1307690000,2573960000,3881650000,48103958.3,91183958.3,6.7,10727.1,104.2,0.2,11000,-34300,-290450000,8.5,"2023-02-10T13:15:00.000Z",1676034900000,8.6,8.5,8.5,19.5,80.5,0,2,4.2,,4.1,45300,56300,453000,,479650000,94600000,385050000,
5581.3,-158800,-1331130000,1363790000,2694920000,4058710000,48103958.3,91183958.3,1.5,10727.1,104.2,0.5,6600,-7800,-64860000,8.5,"2023-02-10T13:20:00.000Z",1676035200000,8.5,8.4,8.5,31.4,68.6,0,1.2,1.3,,2.2,14400,21000,474000,,177060000,56100000,120960000,
5581.3,-150000,-1256250000,1449640000,2705890000,4155530000,48103958.3,91183958.3,-1.7,10727.1,104.2,7.8,10100,8800,74880000,8.5,"2023-02-10T13:25:00.000Z",1676035500000,8.5,8.4,8.5,88.6,11.4,0,1.8,0.1,,0.1,1300,11400,485400,,96820000,85850000,10970000,
5581.3,-150800,-1263010000,1453080000,2716090000,4169170000,48103958.3,91183958.3,0.2,10727.1,104.2,0.3,400,-800,-6760000,8.6,"2023-02-10T13:30:00.000Z",1676035800000,8.6,8.5,8.5,25,75,0,0.1,0.1,,3,1200,1600,487000,,13640000,3440000,10200000,
5581.3,-139700,-1167550000,1548540000,2716090000,4264630000,48103958.3,91183958.3,-2.2,10727.1,104.2,Infinity,11100,11100,95460000,8.6,"2023-02-10T13:35:00.000Z",1676036100000,8.6,8.6,8.6,100,0,0,2,,,0,,11100,498100,,95460000,95460000,,
5581.3,-136600,-1140000000,1651740000,2791740000,4443480000,48103958.3,91183958.3,-0.6,10727.1,104.2,1.3,12000,3100,27550000,8.5,"2023-02-10T13:40:00.000Z",1676036400000,8.6,8.5,8.6,57.4,42.6,0,2.2,0.8,,0.7,8900,20900,519000,,178850000,103200000,75650000,
