"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3391.7,1700,21080000,21080000,0,21080000,42276041.7,35034791.7,2.9,2814.6,37.5,Infinity,1700,1700,21080000,12.4,"2023-02-10T06:00:00.000Z",1676008800000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1700,119600,,21080000,21080000,,
3391.7,1500,18520000,21080000,2560000,23640000,42276041.7,35034791.7,-0.4,2814.6,37.5,0,,-200,-2560000,12.8,"2023-02-10T09:00:00.000Z",1676019600000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,200,,2560000,,2560000,
3391.7,800,9560000,21080000,11520000,32600000,42276041.7,35034791.7,-1.2,2814.6,37.5,0,,-700,-8960000,12.8,"2023-02-10T09:15:00.000Z",1676020500000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,700,700,900,,8960000,,8960000,
3391.7,-300,-4520000,21080000,25600000,46680000,42276041.7,35034791.7,-1.9,2814.6,37.5,0,,-1100,-14080000,12.8,"2023-02-10T09:20:00.000Z",1676020800000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1100,1100,2000,,14080000,,14080000,
3391.7,-600,-8360000,21080000,29440000,50520000,42276041.7,35034791.7,-0.5,2814.6,37.5,0,,-300,-3840000,12.8,"2023-02-10T09:25:00.000Z",1676021100000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,300,300,2300,,3840000,,3840000,
3391.7,2000,24920000,60760000,35840000,96600000,42276041.7,35034791.7,4.6,2814.6,37.5,6.2,3100,2600,33280000,12.8,"2023-02-10T09:30:00.000Z",1676021400000,12.8,12.8,12.8,86.1,13.9,0,0.9,0.2,,0.2,500,3600,5900,,46080000,39680000,6400000,
3391.7,2500,31370000,73560000,42190000,115750000,42276041.7,35034791.7,0.9,2814.6,37.5,2,1000,500,6450000,12.7,"2023-02-10T09:35:00.000Z",1676021700000,12.8,12.7,12.8,66.7,33.3,0,0.3,0.2,,0.5,500,1500,7400,,19150000,12800000,6350000,
3391.7,3900,49150000,107850000,58700000,166550000,42276041.7,35034791.7,2.5,2814.6,37.5,2.1,2700,1400,17780000,12.7,"2023-02-10T09:40:00.000Z",1676022000000,12.7,12.7,12.7,67.5,32.5,0,0.8,0.5,,0.5,1300,4000,11400,,50800000,34290000,16510000,
3391.7,6500,82170000,140870000,58700000,199570000,42276041.7,35034791.7,4.6,2814.6,37.5,Infinity,2600,2600,33020000,12.7,"2023-02-10T09:45:00.000Z",1676022300000,12.7,12.7,12.7,100,0,0,0.8,,,0,,2600,14000,,33020000,33020000,,
3391.7,6100,77090000,140870000,63780000,204650000,42276041.7,35034791.7,-0.7,2814.6,37.5,0,,-400,-5080000,12.7,"2023-02-10T09:55:00.000Z",1676022900000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,400,400,14400,,5080000,,5080000,
3391.7,5900,74580000,142140000,67560000,209700000,42276041.7,35034791.7,-0.3,2814.6,37.5,0.3,100,-200,-2510000,12.6,"2023-02-10T10:00:00.000Z",1676023200000,12.7,12.6,12.7,25,75,0,0,0.1,,3,300,400,14800,,5050000,1270000,3780000,
3391.7,9000,113950000,181510000,67560000,249070000,42276041.7,35034791.7,5.4,2814.6,37.5,Infinity,3100,3100,39370000,12.7,"2023-02-10T10:10:00.000Z",1676023800000,12.7,12.7,12.7,100,0,0,0.9,,,0,,3100,17900,,39370000,39370000,,
3391.7,6800,86010000,181510000,95500000,277010000,42276041.7,35034791.7,-3.9,2814.6,37.5,0,,-2200,-27940000,12.7,"2023-02-10T10:15:00.000Z",1676024100000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,2200,2200,20100,,27940000,,27940000,
3391.7,8800,111410000,206910000,95500000,302410000,42276041.7,35034791.7,3.5,2814.6,37.5,Infinity,2000,2000,25400000,12.7,"2023-02-10T10:25:00.000Z",1676024700000,12.7,12.7,12.7,100,0,0,0.6,,,0,,2000,22100,,25400000,25400000,,
3391.7,8900,112680000,208180000,95500000,303680000,42276041.7,35034791.7,0.2,2814.6,37.5,Infinity,100,100,1270000,12.7,"2023-02-10T10:30:00.000Z",1676025000000,12.7,12.7,12.7,100,0,0,0,,,0,,100,22200,,1270000,1270000,,
3391.7,9000,114060000,223420000,109360000,332780000,42276041.7,35034791.7,0.2,2814.6,37.5,1.1,1200,100,1380000,12.7,"2023-02-10T10:40:00.000Z",1676025600000,12.7,12.6,12.7,52.2,47.8,0,0.4,0.4,,0.9,1100,2300,24500,,29100000,15240000,13860000,
3391.7,9100,115340000,224700000,109360000,334060000,42276041.7,35034791.7,0.2,2814.6,37.5,Infinity,100,100,1280000,12.8,"2023-02-10T10:45:00.000Z",1676025900000,12.8,12.8,12.8,100,0,0,0,,,0,,100,24600,,1280000,1280000,,
