"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756.3,0,0,0,0,15600000,11665937.5,31237187.5,0,2025,178.1,NaN,,0,0,15.6,"2023-02-10T09:25:00.000Z",1676021100000,15.6,15.6,15.6,0,0,100,,,5.6,NaN,,1000,1000,1000,15600000,,,15600000
756.3,-6200,-97010000,44950000,141960000,202510000,11665937.5,31237187.5,5,2025,178.1,0.3,2900,-6200,-97010000,15.5,"2023-02-10T09:30:00.000Z",1676021400000,15.6,15.5,15.6,24.2,75.8,0,3.8,4.5,,3.1,9100,12000,13000,,186910000,44950000,141960000,
756.3,-6200,-97010000,44950000,141960000,204060000,11665937.5,31237187.5,0,2025,178.1,NaN,,0,0,15.5,"2023-02-10T09:35:00.000Z",1676021700000,15.5,15.5,15.5,0,0,100,,,0.6,NaN,,100,13100,100,1550000,,,1550000
756.3,-5700,-89210000,52750000,141960000,211860000,11665937.5,31237187.5,-0.4,2025,178.1,Infinity,500,500,7800000,15.6,"2023-02-10T09:45:00.000Z",1676022300000,15.6,15.6,15.6,100,0,0,0.7,,,0,,500,13600,,7800000,7800000,,
756.3,-5200,-81410000,60550000,141960000,219660000,11665937.5,31237187.5,-0.4,2025,178.1,Infinity,500,500,7800000,15.6,"2023-02-10T09:55:00.000Z",1676022900000,15.6,15.6,15.6,100,0,0,0.7,,,0,,500,14100,,7800000,7800000,,
756.3,-4200,-65810000,76150000,141960000,235260000,11665937.5,31237187.5,-0.8,2025,178.1,Infinity,1000,1000,15600000,15.6,"2023-02-10T10:25:00.000Z",1676024700000,15.6,15.6,15.6,100,0,0,1.3,,,0,,1000,15100,,15600000,15600000,,
756.3,-3700,-58010000,83950000,141960000,243060000,11665937.5,31237187.5,-0.4,2025,178.1,Infinity,500,500,7800000,15.6,"2023-02-10T10:30:00.000Z",1676025000000,15.6,15.6,15.6,100,0,0,0.7,,,0,,500,15600,,7800000,7800000,,
756.3,-3100,-48650000,93310000,141960000,252420000,11665937.5,31237187.5,-0.5,2025,178.1,Infinity,600,600,9360000,15.6,"2023-02-10T10:35:00.000Z",1676025300000,15.6,15.6,15.6,100,0,0,0.8,,,0,,600,16200,,9360000,9360000,,
756.3,-15200,-236100000,108910000,345010000,471070000,11665937.5,31237187.5,9.6,2025,178.1,0.1,1000,-12100,-187450000,15.5,"2023-02-10T10:40:00.000Z",1676025600000,15.6,15.5,15.6,7.1,92.9,0,1.3,6.5,,13.1,13100,14100,30300,,218650000,15600000,203050000,
756.3,-29200,-451600000,124410000,576010000,717570000,11665937.5,31237187.5,11,2025,178.1,0.1,1000,-14000,-215500000,15.5,"2023-02-10T10:45:00.000Z",1676025900000,15.5,15.4,15.4,6.3,93.8,0,1.3,7.4,,15,15000,16000,46300,,246500000,15500000,231000000,
756.3,-29000,-448500000,127510000,576010000,720670000,11665937.5,31237187.5,-0.2,2025,178.1,Infinity,200,200,3100000,15.5,"2023-02-10T10:55:00.000Z",1676026500000,15.5,15.5,15.5,100,0,0,0.3,,,0,,200,46500,,3100000,3100000,,
756.3,-29000,-448490000,129060000,577550000,723760000,11665937.5,31237187.5,0,2025,178.1,1,100,0,10000,15.5,"2023-02-10T11:00:00.000Z",1676026800000,15.5,15.4,15.4,50,50,0,0.1,0,,1,100,200,46700,,3090000,1550000,1540000,
756.3,-29700,-459270000,133680000,592950000,746860000,11665937.5,31237187.5,0.6,2025,178.1,0.3,300,-700,-10780000,15.4,"2023-02-10T11:05:00.000Z",1676027100000,15.4,15.4,15.4,20,66.7,13.3,0.4,0.5,1.1,3.3,1000,1500,48200,200,23100000,4620000,15400000,3080000
756.3,-30000,-463890000,133680000,597570000,751480000,11665937.5,31237187.5,0.2,2025,178.1,0,,-300,-4620000,15.4,"2023-02-10T11:20:00.000Z",1676028000000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,300,300,48500,,4620000,,4620000,
756.3,-28200,-436170000,169100000,605270000,794600000,11665937.5,31237187.5,-1.4,2025,178.1,4.6,2300,1800,27720000,15.4,"2023-02-10T11:25:00.000Z",1676028300000,15.4,15.4,15.4,82.1,17.9,0,3,0.2,,0.2,500,2800,51300,,43120000,35420000,7700000,
756.3,-29200,-451570000,169100000,620670000,810000000,11665937.5,31237187.5,0.8,2025,178.1,0,,-1000,-15400000,15.4,"2023-02-10T13:00:00.000Z",1676034000000,15.4,15.4,15.4,0,100,0,,0.5,,Infinity,1000,1000,52300,,15400000,,15400000,
756.3,-27000,-417690000,207600000,625290000,853120000,11665937.5,31237187.5,-1.7,2025,178.1,8.3,2500,2200,33880000,15.4,"2023-02-10T13:05:00.000Z",1676034300000,15.4,15.4,15.4,89.3,10.7,0,3.3,0.1,,0.1,300,2800,55100,,43120000,38500000,4620000,
