"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36791.3,-39400,-474435000,409095000,883530000,1292625000,354805521.7,397374126.1,11.1,46371.7,4.3,0.5,33600,-39400,-474435000,12.15,"2023-02-10T09:15:00.000Z",1676020500000,12.2,12.1,12.1,31.5,68.5,0,0.9,1.6,,2.2,73000,106600,106600,,1292625000,409095000,883530000,
36791.3,-32000,-383775000,676780000,1060555000,1737335000,354805521.7,397374126.1,-2.1,46371.7,4.3,1.5,22000,7400,90660000,12.2,"2023-02-10T09:20:00.000Z",1676020800000,12.2,12.1,12.15,60.1,39.9,0,0.6,0.3,,0.7,14600,36600,143200,,444710000,267685000,177025000,
36791.3,-79400,-957290000,824335000,1781625000,2605960000,354805521.7,397374126.1,13.5,46371.7,4.3,0.2,12100,-47400,-573515000,12.05,"2023-02-10T09:25:00.000Z",1676021100000,12.2,12.05,12.2,16.9,83.1,0,0.3,1.3,,4.9,59500,71600,214800,,868625000,147555000,721070000,
36791.3,-137300,-1655310000,990140000,2645450000,3635590000,354805521.7,397374126.1,16.4,46371.7,4.3,0.2,13700,-57900,-698020000,12.05,"2023-02-10T09:30:00.000Z",1676021400000,12.15,12.05,12.1,16.1,83.9,0,0.4,1.5,,5.2,71600,85300,300100,,1029630000,165805000,863825000,
36791.3,-179300,-1699125800,1348050000,3047175800,4395225800,354805521.7,397374126.1,1,46371.7,4.3,0.4,29700,-42000,-43815800,12.05,"2023-02-10T09:35:00.000Z",1676021700000,12.1,12,12.05,29.3,70.7,0,0.8,1.5,,2.4,71700,101400,401500,,759635800,357910000,401725800,
36791.3,-159800,-1463070800,1609410000,3072480800,4681890800,354805521.7,397374126.1,-5.5,46371.7,4.3,10.3,21600,19500,236055000,12.1,"2023-02-10T09:40:00.000Z",1676022000000,12.1,12.05,12.1,91.1,8.9,0,0.6,0,,0.1,2100,23700,425200,,286665000,261360000,25305000,
36791.3,-86800,-575410800,2664560000,3239970800,5904530800,354805521.7,397374126.1,-20.9,46371.7,4.3,6.3,86800,73000,887660000,12.25,"2023-02-10T09:45:00.000Z",1676022300000,12.25,12.1,12.1,86.3,13.7,0,2.4,0.3,,0.2,13800,100600,525800,,1222640000,1055150000,167490000,
36791.3,-94900,-673700800,2883470000,3557170800,6440640800,354805521.7,397374126.1,2.3,46371.7,4.3,0.7,17900,-8100,-98290000,12.2,"2023-02-10T09:50:00.000Z",1676022600000,12.25,12.2,12.2,40.8,59.2,0,0.5,0.6,,1.5,26000,43900,569700,,536110000,218910000,317200000,
36791.3,-107700,-829095800,3030610000,3859705800,6890315800,354805521.7,397374126.1,3.7,46371.7,4.3,0.5,12100,-12800,-155395000,12.15,"2023-02-10T09:55:00.000Z",1676022900000,12.2,12.15,12.2,32.7,67.3,0,0.3,0.5,,2.1,24900,37000,606700,,449675000,147140000,302535000,
36791.3,-107000,-820455800,3063550000,3884005800,6947555800,354805521.7,397374126.1,-0.2,46371.7,4.3,1.4,2700,700,8640000,12.2,"2023-02-10T10:00:00.000Z",1676023200000,12.2,12.15,12.15,57.4,42.6,0,0.1,0,,0.7,2000,4700,611400,,57240000,32940000,24300000,
36791.3,-113300,-896970800,3070870000,3967840800,7038710800,354805521.7,397374126.1,1.8,46371.7,4.3,0.1,600,-6300,-76515000,12.15,"2023-02-10T10:05:00.000Z",1676023500000,12.2,12.15,12.2,8,92,0,0,0.1,,11.5,6900,7500,618900,,91155000,7320000,83835000,
36791.3,-98000,-710155800,3295350000,4005505800,7300855800,354805521.7,397374126.1,-4.4,46371.7,4.3,5.9,18400,15300,186815000,12.15,"2023-02-10T10:10:00.000Z",1676023800000,12.2,12.15,12.15,85.6,14.4,0,0.5,0.1,,0.2,3100,21500,640400,,262145000,224480000,37665000,
