"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18273.9,-2700,-31092000,15000,31107000,76266000,92404187,69382008.7,-1.4,14391.3,1269.6,0.5,2500,-2700,-31092000,6.02,"2023-02-10T09:15:00.000Z",1676020500000,6.02,5.94,5.94,16.3,34,49.7,0.1,0.4,6,2.1,5200,15300,15300,7600,76266000,15000,31107000,45144000
18273.9,44200,255758000,289885000,34127000,388035000,92404187,69382008.7,12.5,14391.3,1269.6,94.8,47400,46900,286850000,6.11,"2023-02-10T09:20:00.000Z",1676020800000,6.12,6.04,6.1,92.9,1,6.1,2.6,0,2.4,0,500,51000,66300,3100,311769000,289870000,3020000,18879000
18273.9,38400,220778000,306947000,86169000,457745000,92404187,69382008.7,-1.5,14391.3,1269.6,0.3,2800,-5800,-34980000,6.05,"2023-02-10T09:25:00.000Z",1676021100000,6.1,6.05,6.1,24.3,74.8,0.9,0.2,0.6,0.1,3.1,8600,11500,77800,100,69710000,17062000,52042000,606000
18273.9,32100,182807000,328707000,145900000,539236000,92404187,69382008.7,-1.6,14391.3,1269.6,0.4,3600,-6300,-37971000,6.02,"2023-02-10T09:30:00.000Z",1676021400000,6.05,6.02,6.05,26.7,73.3,0,0.2,0.7,,2.8,9900,13500,91300,,81491000,21760000,59731000,
18273.9,18900,174952600,328707600,153755000,547091600,92404187,69382008.7,-0.3,14391.3,1269.6,0,100,-13200,-7854400,5.97,"2023-02-10T09:35:00.000Z",1676021700000,6.01,5.97,6,0.7,99.3,0,0,0.9,,133,13300,13400,104700,,7855600,600,7855000,
18273.9,10300,123555600,347875600,224320000,636824600,92404187,69382008.7,-2.2,14391.3,1269.6,0.3,3200,-8600,-51397000,5.99,"2023-02-10T09:40:00.000Z",1676022000000,5.99,5.98,5.98,21.3,78.7,0,0.2,0.8,,3.7,11800,15000,119700,,89733000,19168000,70565000,
18273.9,20400,135624200,359945400,224321200,648895600,92404187,69382008.7,0.5,14391.3,1269.6,51.5,10300,10100,12068600,6.01,"2023-02-10T09:45:00.000Z",1676022300000,6.01,6,6,98.1,1.9,0,0.6,0,,0,200,10500,130200,,12071000,12069800,1200,
18273.9,35200,224968200,451699400,226731200,743059600,92404187,69382008.7,3.9,14391.3,1269.6,38,15200,14800,89344000,6.05,"2023-02-10T09:50:00.000Z",1676022600000,6.05,6.01,6.01,97.4,2.6,0,0.8,0,,0,400,15600,145800,,94164000,91754000,2410000,
18273.9,29100,230363200,457739400,227376200,749744600,92404187,69382008.7,0.2,14391.3,1269.6,0.1,1000,-6100,5395000,6,"2023-02-10T09:55:00.000Z",1676022900000,6.04,6,6.04,12.3,87.7,0,0.1,0.5,,7.1,7100,8100,153900,,6685000,6040000,645000,
18273.9,23700,230330800,457739400,227408600,749777000,92404187,69382008.7,0,14391.3,1269.6,0,,-5400,-32400,6,"2023-02-10T10:00:00.000Z",1676023200000,6,6,6,0,100,0,,0.4,,Infinity,5400,5400,159300,,32400,,32400,
18273.9,18900,231504800,458943400,227438600,751011000,92404187,69382008.7,0.1,14391.3,1269.6,0,200,-4800,1174000,6.02,"2023-02-10T10:05:00.000Z",1676023500000,6.02,6,6,3.8,96.2,0,0,0.3,,25,5000,5200,164500,,1234000,1204000,30000,
18273.9,19700,236922200,464361400,227439200,756429600,92404187,69382008.7,0.2,14391.3,1269.6,9,900,800,5417400,6.02,"2023-02-10T10:10:00.000Z",1676023800000,6.02,6,6,90,10,0,0,0,,0.1,100,1000,165500,,5418600,5418000,600,
18273.9,19300,241723000,469770400,228047400,762446800,92404187,69382008.7,0.2,14391.3,1269.6,0.7,900,-400,4800800,6.01,"2023-02-10T10:15:00.000Z",1676024100000,6.01,6,6.01,40.9,59.1,0,0,0.1,,1.4,1300,2200,167700,,6017200,5409000,608200,
18273.9,14600,221299200,470400600,249101400,784131000,92404187,69382008.7,-0.9,14391.3,1269.6,0.5,5300,-4700,-20423800,6,"2023-02-10T10:20:00.000Z",1676024400000,6.01,5.99,6.01,34.6,65.4,0,0.3,0.7,,1.9,10000,15300,183000,,21684200,630200,21054000,
18273.9,10400,221274000,470400600,249126600,784156200,92404187,69382008.7,0,14391.3,1269.6,0,,-4200,-25200,6,"2023-02-10T10:25:00.000Z",1676024700000,6,6,6,0,100,0,,0.3,,Infinity,4200,4200,187200,,25200,,25200,
18273.9,15300,221303400,470439600,249136200,784204800,92404187,69382008.7,0,14391.3,1269.6,4.1,6500,4900,29400,6,"2023-02-10T10:30:00.000Z",1676025000000,6,6,6,80.2,19.8,0,0.4,0.1,,0.2,1600,8100,195300,,48600,39000,9600,
18273.9,8600,221263200,470439600,249176400,784245000,92404187,69382008.7,0,14391.3,1269.6,0,,-6700,-40200,6,"2023-02-10T10:35:00.000Z",1676025300000,6,6,6,0,100,0,,0.5,,Infinity,6700,6700,202000,,40200,,40200,
18273.9,6100,206215200,480675600,274460400,819765000,92404187,69382008.7,-0.7,14391.3,1269.6,0.4,1700,-2500,-15048000,6.03,"2023-02-10T10:40:00.000Z",1676025600000,6.03,6.02,6.02,28.8,71.2,0,0.1,0.3,,2.5,4200,5900,207900,,35520000,10236000,25284000,
18273.9,1300,177379200,528923600,351544400,945097000,92404187,69382008.7,-1.3,14391.3,1269.6,0.6,8000,-4800,-28836000,6.02,"2023-02-10T10:45:00.000Z",1676025900000,6.04,6.02,6.03,38.5,61.5,0,0.4,0.9,,1.6,12800,20800,228700,,125332000,48248000,77084000,
18273.9,-9900,111268000,528923600,417655600,1011208200,92404187,69382008.7,-2.9,14391.3,1269.6,0,,-11200,-66111200,6,"2023-02-10T10:50:00.000Z",1676026200000,6.01,6,6.01,0,100,0,,0.8,,Infinity,11200,11200,239900,,66111200,,66111200,
18273.9,-22100,111194800,528923600,417728800,1011281400,92404187,69382008.7,0,14391.3,1269.6,0,,-12200,-73200,6,"2023-02-10T10:55:00.000Z",1676026500000,6,6,6,0,100,0,,0.8,,Infinity,12200,12200,252100,,73200,,73200,
18273.9,-29700,65670800,528923600,463252800,1056805400,92404187,69382008.7,-2,14391.3,1269.6,0,,-7600,-45524000,5.99,"2023-02-10T11:00:00.000Z",1676026800000,5.99,5.99,5.99,0,100,0,,0.5,,Infinity,7600,7600,259700,,45524000,,45524000,
18273.9,-34300,53675200,528945800,475270600,1068845400,92404187,69382008.7,-0.5,14391.3,1269.6,0.4,3700,-4600,-11995600,5.99,"2023-02-10T11:05:00.000Z",1676027100000,6,5.99,6,30.8,69.2,0,0.2,0.6,,2.2,8300,12000,271700,,12040000,22200,12017800,
18273.9,-52000,-52286800,528945800,581232600,1174807400,92404187,69382008.7,-4.6,14391.3,1269.6,0,,-17700,-105962000,5.98,"2023-02-10T11:10:00.000Z",1676027400000,5.99,5.98,5.99,0,100,0,,1.2,,Infinity,17700,17700,289400,,105962000,,105962000,
18273.9,-63500,-122251600,528947000,651198600,1244774600,92404187,69382008.7,-3,14391.3,1269.6,0,200,-11500,-69964800,5.98,"2023-02-10T11:15:00.000Z",1676027700000,6,5.98,6,1.7,98.3,0,0,0.8,,58.5,11700,11900,301300,,69967200,1200,69966000,
18273.9,-79000,-214753600,558797000,773550600,1397572600,92404187,69382008.7,-4,14391.3,1269.6,0.2,5000,-15500,-92502000,5.97,"2023-02-10T11:20:00.000Z",1676028000000,5.97,5.96,5.97,19.5,80.1,0.4,0.3,1.4,0.1,4.1,20500,25600,326900,100,152798000,29850000,122352000,596000
18273.9,-85100,-295786600,636059000,931845600,1646883600,92404187,69382008.7,-3.5,14391.3,1269.6,0.8,20400,-6100,-81033000,6,"2023-02-10T11:25:00.000Z",1676028300000,6,5.97,5.97,41.5,53.9,4.7,1.1,1.8,1.8,1.3,26500,49200,376100,2300,249311000,77262000,158295000,13754000.000000002
18273.9,-106200,-421848600,639049000,1060897600,1779524600,92404187,69382008.7,-5.5,14391.3,1269.6,0,500,-21100,-126062000,5.98,"2023-02-10T13:00:00.000Z",1676034000000,5.99,5.97,5.99,2.3,97.3,0.5,0,1.5,0.1,43.2,21600,22200,398300,100,132641000,2990000,129052000,599000
18273.9,-115700,-478558600,642039000,1120597600,1842214600,92404187,69382008.7,-2.5,14391.3,1269.6,0.1,500,-9500,-56710000,5.97,"2023-02-10T13:05:00.000Z",1676034300000,5.98,5.97,5.98,4.8,95.2,0,0,0.7,,20,10000,10500,408800,,62690000,2990000,59700000,
18273.9,-134800,-592462600,642039000,1234501600,1979362600,92404187,69382008.7,-4.9,14391.3,1269.6,0,,-19100,-113904000,5.95,"2023-02-10T13:10:00.000Z",1676034600000,5.97,5.95,5.97,0,83,17,,1.3,3.1,Infinity,19100,23000,431800,3900,137148000,,113904000,23244000
18273.9,-131400,-640965600,684579000,1325544600,2129091600,92404187,69382008.7,-2.1,14391.3,1269.6,1.2,18600,3400,-48503000,5.98,"2023-02-10T13:15:00.000Z",1676034900000,6,5.97,5.97,51,41.6,7.4,1,1.1,2.1,0.8,15200,36500,468300,2700,149729000,42540000,91043000,16146000
18273.9,-138000,-667217800,788207800,1455425600,2362601400,92404187,69382008.7,-1.1,14391.3,1269.6,0.7,17600,-6600,-26252200,5.98,"2023-02-10T13:20:00.000Z",1676035200000,6,5.98,5.99,42.1,57.9,0,1,1.7,,1.4,24200,41800,510100,,233509800,103628800,129881000,
18273.9,-194000,-1000994800,1306135800,2307130600,3732234400,92404187,69382008.7,-14.5,14391.3,1269.6,0.6,86900,-56000,-333777000,5.96,"2023-02-10T13:25:00.000Z",1676035500000,5.98,5.96,5.98,37.8,62.2,0,4.8,9.9,,1.6,142900,229800,739900,,1369633000,517928000,851705000,
