"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2942.9,500,42450000,42450000,0,42450000,247181833.3,720262381,-0.1,8566.7,1557.1,Infinity,500,500,42450000,84.9,"2023-02-10T09:35:00.000Z",1676021700000,84.9,84.9,84.9,100,0,0,0.2,,,0,,500,500,,42450000,42450000,,
2942.9,1800,152790000,152790000,0,152790000,247181833.3,720262381,-0.2,8566.7,1557.1,Infinity,1300,1300,110340000,84.9,"2023-02-10T09:55:00.000Z",1676022900000,84.9,84.8,84.8,100,0,0,0.4,,,0,,1300,1800,,110340000,110340000,,
2942.9,1800,152790000,152790000,0,152960000,247181833.3,720262381,0,8566.7,1557.1,NaN,,0,0,85,"2023-02-10T10:05:00.000Z",1676023500000,85,85,85,0,0,100,,,1.3,NaN,,2000,3800,2000,170000,,,170000
2942.9,1900,152798500,152798500,0,152968500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8500,85,"2023-02-10T10:40:00.000Z",1676025600000,85,85,85,100,0,0,0,,,0,,100,3900,,8500,8500,,
2942.9,2300,186558500,186558500,0,186728500,247181833.3,720262381,-0.1,8566.7,1557.1,Infinity,400,400,33760000,84.4,"2023-02-10T11:20:00.000Z",1676028000000,84.4,84.4,84.4,100,0,0,0.1,,,0,,400,4300,,33760000,33760000,,
2942.9,1200,93828500,186558500,92730000,338418500,247181833.3,720262381,0.2,8566.7,1557.1,0,,-1100,-92730000,84.2,"2023-02-10T11:25:00.000Z",1676028300000,84.3,84.2,84.3,0,61.1,38.9,,0.1,0.4,Infinity,1100,1800,6100,700,151690000,,92730000,58960000
2942.9,1300,102268500,194998500,92730000,447778500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8440000,84.4,"2023-02-10T13:00:00.000Z",1676034000000,84.4,84.1,84.1,7.7,0,92.3,0,,0.8,0,,1300,7400,1200,109360000,8440000,,100920000
2942.9,1300,102268500,194998500,92730000,607018500,247181833.3,720262381,0,8566.7,1557.1,NaN,,0,0,84.4,"2023-02-10T13:05:00.000Z",1676034300000,84.4,83.6,83.6,0,0,100,,,1.2,NaN,,1900,9300,1900,159240000,,,159240000
2942.9,-300,-29731500,194998500,224730000,739018500,247181833.3,720262381,0.3,8566.7,1557.1,0,,-1600,-132000000,82.5,"2023-02-10T13:10:00.000Z",1676034600000,82.5,82.5,82.5,0,100,0,,0.2,,Infinity,1600,1600,10900,,132000000,,132000000,
2942.9,-200,-21251500,203478500,224730000,747498500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8480000,84.8,"2023-02-10T13:15:00.000Z",1676034900000,84.8,84.8,84.8,100,0,0,0,,,0,,100,11000,,8480000,8480000,,
