"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5062.5,-14000,-508900000,836050000,1344950000,2181000000,183948750,602041562.5,1.2,16575,562.5,0.6,23000,-14000,-508900000,36.35,"2023-02-10T09:40:00.000Z",1676022000000,36.35,36.35,36.35,38.3,61.7,0,4.5,2.2,,1.6,37000,60000,60000,,2181000000,836050000,1344950000,
5062.5,-15100,-548885000,1319505000,1868390000,3187895000,183948750,602041562.5,0.1,16575,562.5,0.9,13300,-1100,-39985000,36.35,"2023-02-10T09:45:00.000Z",1676022300000,36.35,36.35,36.35,48,52,0,2.6,0.9,,1.1,14400,27700,87700,,1006895000,483455000,523440000,
5062.5,-17400,-632490000,1319505000,1951995000,3271500000,183948750,602041562.5,0.2,16575,562.5,0,,-2300,-83605000,36.35,"2023-02-10T09:50:00.000Z",1676022600000,36.35,36.35,36.35,0,100,0,,0.1,,Infinity,2300,2300,90000,,83605000,,83605000,
5062.5,-62500,-2269619999.9999995,2118105000,4387725000,6509460000,183948750,602041562.5,3.9,16575,562.5,0.3,22000,-45100,-1637129999.9999995,36.3,"2023-02-10T10:05:00.000Z",1676023500000,36.3,36.3,36.3,24.7,75.2,0.1,4.3,4,0.2,3.1,67100,89200,179200,100,3237960000,798600000,2435729999.9999995,3629999.9999999995
5062.5,-64800,-2353119999.9999995,2347215000,4700335000,7051180000,183948750,602041562.5,0.2,16575,562.5,0.7,6300,-2300,-83500000,36.35,"2023-02-10T10:10:00.000Z",1676023800000,36.6,36.35,36.35,42.3,57.7,0,1.2,0.5,,1.4,8600,14900,194100,,541720000,229110000,312610000,
5062.5,-76500,-2778414999.9999995,2518060000,5296475000,7818165000,183948750,602041562.5,1,16575,562.5,0.3,4700,-11700,-425295000,36.35,"2023-02-10T10:15:00.000Z",1676024100000,36.35,36.35,36.35,22.3,77.7,0,0.9,1,,3.5,16400,21100,215200,,766985000,170845000,596140000,
5062.5,-76600,-2782049999.9999995,2518060000,5300110000,7821800000,183948750,602041562.5,0,16575,562.5,0,,-100,-3635000,36.35,"2023-02-10T10:50:00.000Z",1676026200000,36.35,36.35,36.35,0,100,0,,0,,Infinity,100,100,215300,,3635000,,3635000,
5062.5,-93700,-3403634999.9999995,2816130000,6219765000,9039525000,183948750,602041562.5,1.5,16575,562.5,0.3,8200,-17100,-621585000,36.35,"2023-02-10T11:00:00.000Z",1676026800000,36.35,36.35,36.35,24.5,75.5,0,1.6,1.5,,3.1,25300,33500,248800,,1217725000,298070000,919655000,
5062.5,-108000,-3923439999.9999995,2816130000,6739570000,9559330000,183948750,602041562.5,1.2,16575,562.5,0,,-14300,-519805000,36.35,"2023-02-10T11:05:00.000Z",1676027100000,36.35,36.35,36.35,0,100,0,,0.9,,Infinity,14300,14300,263100,,519805000,,519805000,
5062.5,-142200,-5164895000,2819760000,7984655000,10808045000,183948750,602041562.5,3,16575,562.5,0,100,-34200,-1241455000,36.3,"2023-02-10T13:05:00.000Z",1676034300000,36.3,36.25,36.3,0.3,99.7,0,0,2.1,,343,34300,34400,297500,,1248715000,3629999.9999999995,1245085000,
5062.5,-142400,-5172155000,2819760000,7991915000,10815305000,183948750,602041562.5,0,16575,562.5,0,,-200,-7259999.999999999,36.3,"2023-02-10T13:10:00.000Z",1676034600000,36.3,36.3,36.3,0,100,0,,0,,Infinity,200,200,297700,,7259999.999999999,,7259999.999999999,
5062.5,-161900,-5880005000,2885100000,8765105000,11653835000,183948750,602041562.5,1.7,16575,562.5,0.1,1800,-19500,-707850000,36.3,"2023-02-10T13:25:00.000Z",1676035500000,36.3,36.3,36.3,7.8,92.2,0,0.4,1.3,,11.8,21300,23100,320800,,838530000,65340000,773190000,
5062.5,-182000,-6609635000,2943180000,9552815000,12499625000,183948750,602041562.5,1.7,16575,562.5,0.1,1600,-20100,-729630000,36.3,"2023-02-10T13:35:00.000Z",1676036100000,36.3,36.3,36.3,6.9,93.1,0,0.3,1.3,,13.6,21700,23300,344100,,845790000,58079999.99999999,787710000,
5062.5,-184100,-6685865000,2943180000,9629045000,12575855000,183948750,602041562.5,0.2,16575,562.5,0,,-2100,-76230000,36.3,"2023-02-10T13:40:00.000Z",1676036400000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,2100,2100,346200,,76230000,,76230000,
5062.5,-184200,-6689485000,2943180000,9632665000,12579475000,183948750,602041562.5,0,16575,562.5,0,,-100,-3620000.0000000005,36.2,"2023-02-10T14:00:00.000Z",1676037600000,36.2,36.2,36.2,0,100,0,,0,,Infinity,100,100,346300,,3620000.0000000005,,3620000.0000000005,
5062.5,-184200,-6689485000,2943180000,9632665000,12905660000,183948750,602041562.5,0,16575,562.5,NaN,,0,0,36.65,"2023-02-10T14:45:00.000Z",1676040300000,36.65,36.65,36.65,0,0,100,,,15.8,NaN,,8900,355200,8900,326185000,,,326185000
