"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-400,-2776000,20572000,23348000,43920000,3429200,6887300,0.8,1010,0,0.9,3000,-400,-2776000,6.9,"2023-02-10T09:20:00.000Z",1676020800000,6.9,6.82,6.9,46.9,53.1,0,6,3.4,,1.1,3400,6400,6400,,43920000,20572000,23348000,
500,-200,-1396000,31612000,33008000,64620000,3429200,6887300,-0.4,1010,0,1.1,1600,200,1380000,6.9,"2023-02-10T09:25:00.000Z",1676021100000,6.9,6.9,6.9,53.3,46.7,0,3.2,1.4,,0.9,1400,3000,9400,,20700000,11040000,9660000,
500,-2200,-14996000,31612000,46608000,78220000,3429200,6887300,3.9,1010,0,0,,-2000,-13600000,6.8,"2023-02-10T09:30:00.000Z",1676021400000,6.8,6.8,6.8,0,100,0,,2,,Infinity,2000,2000,11400,,13600000,,13600000,
500,-3200,-21796000,31612000,53408000,85020000,3429200,6887300,2,1010,0,0,,-1000,-6800000,6.8,"2023-02-10T09:35:00.000Z",1676021700000,6.8,6.8,6.8,0,100,0,,1,,Infinity,1000,1000,12400,,6800000,,6800000,
500,-3700,-25196000,31612000,56808000,88420000,3429200,6887300,1,1010,0,0,,-500,-3400000,6.8,"2023-02-10T09:40:00.000Z",1676022000000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,500,500,12900,,3400000,,3400000,
500,-4200,-28551000,31612000,60163000,91775000,3429200,6887300,1,1010,0,0,,-500,-3355000,6.7,"2023-02-10T11:15:00.000Z",1676027700000,6.75,6.7,6.75,0,100,0,,0.5,,Infinity,500,500,13400,,3355000,,3355000,
500,-4700,-31901000,31612000,63513000,95125000,3429200,6887300,1,1010,0,0,,-500,-3350000,6.7,"2023-02-10T13:00:00.000Z",1676034000000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,500,500,13900,,3350000,,3350000,
500,-4800,-32571000,31612000,64183000,95795000,3429200,6887300,0.2,1010,0,0,,-100,-670000,6.7,"2023-02-10T13:15:00.000Z",1676034900000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,14000,,670000,,670000,
500,-5500,-37261000,31612000,68873000,100485000,3429200,6887300,1.4,1010,0,0,,-700,-4690000,6.7,"2023-02-10T14:15:00.000Z",1676038500000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,700,700,14700,,4690000,,4690000,
500,-5100,-34581000,34292000,68873000,103165000,3429200,6887300,-0.8,1010,0,Infinity,400,400,2680000,6.7,"2023-02-10T14:20:00.000Z",1676038800000,6.7,6.7,6.7,100,0,0,0.8,,,0,,400,15100,,2680000,2680000,,
