"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2928.6,8900,48790000,48790000,0,48790000,16487666.7,16473595.2,3467.3,2902.4,0,Infinity,8900,8900,48790000,5.5,"2023-02-10T09:15:00.000Z",1676020500000,5.5,5.48,5.48,100,0,0,3,,,0,,8900,8900,,48790000,48790000,,
2928.6,11600,63640000,64190000,550000,64740000,16487666.7,16473595.2,1055.3,2902.4,0,28,2800,2700,14850000,5.5,"2023-02-10T09:20:00.000Z",1676020800000,5.5,5.5,5.5,96.6,3.4,0,1,0,,0,100,2900,11800,,15950000,15400000,550000,
2928.6,8700,47708000,65858000,18150000,84008000,16487666.7,16473595.2,-1132.2,2902.4,0,0.1,300,-2900,-15932000,5.56,"2023-02-10T09:25:00.000Z",1676021100000,5.56,5.5,5.5,8.6,91.4,0,0.1,1.1,,10.7,3200,3500,15300,,19268000,1668000,17600000,
2928.6,4200,22988000,69188000,46200000,115388000,16487666.7,16473595.2,-1756.8,2902.4,0,0.1,600,-4500,-24720000,5.5,"2023-02-10T09:30:00.000Z",1676021400000,5.56,5.5,5.56,10.5,89.5,0,0.2,1.8,,8.5,5100,5700,21000,,31380000,3330000,28050000,
2928.6,5500,30150000,77450000,47300000,124750000,16487666.7,16473595.2,509,2902.4,0,7.5,1500,1300,7162000,5.5,"2023-02-10T09:35:00.000Z",1676021700000,5.54,5.5,5.54,88.2,11.8,0,0.5,0.1,,0.1,200,1700,22700,,9362000,8262000,1100000,
2928.6,-7800,-43056000,81332000,124388000,205720000,16487666.7,16473595.2,-5202.5,2902.4,0,0.1,700,-13300,-73206000,5.5,"2023-02-10T09:40:00.000Z",1676022000000,5.55,5.5,5.5,4.8,95.2,0,0.2,4.8,,20,14000,14700,37400,,80970000,3882000,77088000,
2928.6,-10500,-57933000,84087000,142020000,226107000,16487666.7,16473595.2,-1057.2,2902.4,0,0.2,500,-2700,-14877000,5.51,"2023-02-10T09:45:00.000Z",1676022300000,5.51,5.51,5.51,13.5,86.5,0,0.2,1.1,,6.4,3200,3700,41100,,20387000,2755000,17632000,
2928.6,-12100,-66680000,96790000,163470000,260260000,16487666.7,16473595.2,-621.6,2902.4,0,0.6,2300,-1600,-8747000,5.54,"2023-02-10T09:50:00.000Z",1676022600000,5.54,5.5,5.5,37.1,62.9,0,0.8,1.3,,1.7,3900,6200,47300,,34153000,12703000,21450000,
2928.6,-6100,-33300000,130724000,164024000,294748000,16487666.7,16473595.2,2372.2,2902.4,0,61,6100,6000,33380000,5.58,"2023-02-10T09:55:00.000Z",1676022900000,5.58,5.54,5.54,98.4,1.6,0,2.1,0,,0,100,6200,53500,,34488000,33934000,554000,
2928.6,-7200,-39406000,142442000,181848000,324290000,16487666.7,16473595.2,-433.9,2902.4,0,0.7,2100,-1100,-6106000,5.58,"2023-02-10T10:00:00.000Z",1676023200000,5.58,5.57,5.58,39.6,60.4,0,0.7,1.1,,1.5,3200,5300,58800,,29542000,11718000,17824000,
2928.6,-4300,-23214000,164204000,187418000,351622000,16487666.7,16473595.2,1150.7,2902.4,0,3.9,3900,2900,16192000,5.58,"2023-02-10T10:05:00.000Z",1676023500000,5.58,5.57,5.58,79.6,20.4,0,1.3,0.3,,0.3,1000,4900,63700,,27332000,21762000,5570000,
2928.6,-3800,-20419000,166999000,187418000,354417000,16487666.7,16473595.2,198.6,2902.4,0,Infinity,500,500,2795000,5.59,"2023-02-10T10:10:00.000Z",1676023800000,5.59,5.59,5.59,100,0,0,0.2,,,0,,500,64200,,2795000,2795000,,
2928.6,-3200,-17064000,175944000,193008000,368952000,16487666.7,16473595.2,238.4,2902.4,0,1.6,1600,600,3355000,5.59,"2023-02-10T10:15:00.000Z",1676024100000,5.6,5.59,5.59,61.5,38.5,0,0.5,0.3,,0.6,1000,2600,66800,,14535000,8945000,5590000,
2928.6,-2900,-15387000,177621000,193008000,370629000,16487666.7,16473595.2,119.2,2902.4,0,Infinity,300,300,1677000,5.59,"2023-02-10T10:20:00.000Z",1676024400000,5.59,5.59,5.59,100,0,0,0.1,,,0,,300,67100,,1677000,1677000,,
2928.6,200,1986000,200025000,198039000,398064000,16487666.7,16473595.2,1234.6,2902.4,0,4.4,4000,3100,17373000,5.64,"2023-02-10T10:25:00.000Z",1676024700000,5.64,5.59,5.6,81.6,18.4,0,1.4,0.3,,0.2,900,4900,72000,,27435000,22404000,5031000,
2928.6,1000,6465000,259874000,253409000,513283000,16487666.7,16473595.2,318.3,2902.4,0,1.1,10600,800,4479000,5.65,"2023-02-10T10:30:00.000Z",1676025000000,5.65,5.64,5.64,52,48,0,3.6,3.4,,0.9,9800,20400,92400,,115219000,59849000,55370000,
2928.6,-6700,-36295000,272917000,309212000,582129000,16487666.7,16473595.2,-3038.8,2902.4,0,0.2,2300,-7700,-42760000,5.55,"2023-02-10T10:35:00.000Z",1676025300000,5.68,5.55,5.65,18.7,81.3,0,0.8,3.4,,4.3,10000,12300,104700,,68846000,13043000,55803000,
2928.6,-10800,-59053000,272917000,331970000,604887000,16487666.7,16473595.2,-1617.3,2902.4,0,0,,-4100,-22758000,5.56,"2023-02-10T10:40:00.000Z",1676025600000,5.56,5.55,5.56,0,100,0,,1.4,,Infinity,4100,4100,108800,,22758000,,22758000,
2928.6,-10600,-57941000,274029000,331970000,605999000,16487666.7,16473595.2,79,2902.4,0,Infinity,200,200,1112000,5.56,"2023-02-10T10:45:00.000Z",1676025900000,5.56,5.56,5.56,100,0,0,0.1,,,0,,200,109000,,1112000,1112000,,
2928.6,-9800,-53493000,278477000,331970000,610447000,16487666.7,16473595.2,316.1,2902.4,0,Infinity,800,800,4448000,5.56,"2023-02-10T10:50:00.000Z",1676026200000,5.56,5.56,5.56,100,0,0,0.3,,,0,,800,109800,,4448000,4448000,,
2928.6,-9900,-54046000,279589000,333635000,613224000,16487666.7,16473595.2,-39.3,2902.4,0,0.7,200,-100,-553000,5.55,"2023-02-10T10:55:00.000Z",1676026500000,5.56,5.55,5.56,40,60,0,0.1,0.1,,1.5,300,500,110300,,2777000,1112000,1665000,
2928.6,-8300,-45166000,288469000,333635000,622104000,16487666.7,16473595.2,631.1,2902.4,0,Infinity,1600,1600,8880000,5.55,"2023-02-10T11:10:00.000Z",1676027400000,5.55,5.55,5.55,100,0,0,0.5,,,0,,1600,111900,,8880000,8880000,,
2928.6,-7300,-39616000,294019000,333635000,627654000,16487666.7,16473595.2,394.4,2902.4,0,Infinity,1000,1000,5550000,5.55,"2023-02-10T11:20:00.000Z",1676028000000,5.55,5.55,5.55,100,0,0,0.3,,,0,,1000,112900,,5550000,5550000,,
2928.6,-8100,-44029000,294574000,338603000,633177000,16487666.7,16473595.2,-313.6,2902.4,0,0.1,100,-800,-4413000,5.55,"2023-02-10T11:25:00.000Z",1676028300000,5.55,5.52,5.52,10,90,0,0,0.3,,9,900,1000,113900,,5523000,555000,4968000,
