"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,6100,237900,237900,0,237900,65312591.7,43505083.3,0,1087.5,691.7,Infinity,6100,6100,237900,39,"2023-02-10T09:15:00.000Z",1676020500000,39,39,39,100,0,0,2.8,,,0,,6100,6100,,237900,237900,,
2166.7,16200,400877900,506717900,105840000,612557900,65312591.7,43505083.3,18.4,1087.5,691.7,4.7,12800,10100,400640000,39.2,"2023-02-10T09:20:00.000Z",1676020800000,39.9,39.1,39.1,82.6,17.4,0,5.9,2.5,,0.2,2700,15500,21600,,612320000,506480000,105840000,
2166.7,23900,599425900,808665900,209240000,1294805900,65312591.7,43505083.3,9.1,1087.5,691.7,4,10300,7700,198548000,40,"2023-02-10T09:25:00.000Z",1676021100000,40,39.4,39.5,51.8,13.1,35.2,4.8,2.4,10.1,0.3,2600,19900,41500,7000,682248000,301948000,103400000,276900000
2166.7,24300,616145900,829415900,213270000,1319585900,65312591.7,43505083.3,0.8,1087.5,691.7,5,500,400,16720000,40.3,"2023-02-10T09:30:00.000Z",1676021400000,41.5,40.3,41.5,83.3,16.7,0,0.2,0.1,,0.2,100,600,42100,,24780000,20750000,4029999.9999999995,
2166.7,25900,682575900,949665900,267090000,1617642000,65312591.7,43505083.3,3,1087.5,691.7,2.2,2900,1600,66430000,41.3,"2023-02-10T09:35:00.000Z",1676021700000,41.5,41,41,31.2,14,54.8,1.3,1.2,7.4,0.4,1300,9300,51400,5100,298056100,120250000,53820000,123986099.99999999
2166.7,24400,620625900,982705900,362080000,1745672000,65312591.7,43505083.3,-2.8,1087.5,691.7,0.3,800,-1500,-61950000,41.3,"2023-02-10T09:40:00.000Z",1676022000000,41.3,41.3,41.3,25.8,74.2,0,0.4,2.1,,2.9,2300,3100,54500,,128030000,33040000,94990000,
2166.7,21800,527643900,994885900,467242000,1863014000,65312591.7,43505083.3,-4.3,1087.5,691.7,0.1,300,-2600,-92982000,40,"2023-02-10T09:45:00.000Z",1676022300000,40.7,40,40.7,9.4,90.6,0,0.1,2.7,,9.7,2900,3200,57700,,117342000,12180000,105162000,
2166.7,21900,531653900,998895900,467242000,1871034000,65312591.7,43505083.3,0.2,1087.5,691.7,Infinity,100,100,4010000,40.1,"2023-02-10T09:50:00.000Z",1676022600000,40.1,40.1,40.1,50,0,50,0,,0.1,0,,200,57900,100,8020000,4010000,,4010000
2166.7,24900,655253900,1122495900,467242000,2043554000,65312591.7,43505083.3,5.7,1087.5,691.7,Infinity,3000,3000,123600000,41.2,"2023-02-10T09:55:00.000Z",1676022900000,41.2,40.6,40.6,71.4,0,28.6,1.4,,1.7,0,,4200,62100,1200,172520000,123600000,,48920000
2166.7,24400,634953900,1122495900,487542000,2063854000,65312591.7,43505083.3,-0.9,1087.5,691.7,0,,-500,-20300000,40.6,"2023-02-10T10:05:00.000Z",1676023500000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,500,500,62600,,20300000,,20300000,
2166.7,22900,573303900,1122495900,549192000,2125504000,65312591.7,43505083.3,-2.8,1087.5,691.7,0,,-1500,-61650000,41.1,"2023-02-10T10:10:00.000Z",1676023800000,41.1,41.1,41.1,0,100,0,,1.4,,Infinity,1500,1500,64100,,61650000,,61650000,
2166.7,22900,573303900,1122495900,549192000,2125545000,65312591.7,43505083.3,0,1087.5,691.7,NaN,,0,0,41,"2023-02-10T10:35:00.000Z",1676025300000,41,41,41,0,0,100,,,1.4,NaN,,1000,65100,1000,41000,,,41000
2166.7,23300,573320300,1122512300,549192000,2125561400,65312591.7,43505083.3,0,1087.5,691.7,Infinity,400,400,16400,41,"2023-02-10T10:50:00.000Z",1676026200000,41,41,41,100,0,0,0.2,,,0,,400,65500,,16400,16400,,
2166.7,24800,573381800,1122573800,549192000,2125622900,65312591.7,43505083.3,0,1087.5,691.7,Infinity,1500,1500,61500,41,"2023-02-10T11:00:00.000Z",1676026800000,41,41,41,100,0,0,0.7,,,0,,1500,67000,,61500,61500,,
2166.7,23400,516541800,1122573800,606032000,2182462900,65312591.7,43505083.3,-2.6,1087.5,691.7,0,,-1400,-56840000,40.6,"2023-02-10T11:10:00.000Z",1676027400000,40.6,40.6,40.6,0,100,0,,1.3,,Infinity,1400,1400,68400,,56840000,,56840000,
2166.7,23200,504365900,1122577900,618212000,2194647000,65312591.7,43505083.3,-0.6,1087.5,691.7,0.3,100,-200,-12175900,41,"2023-02-10T13:00:00.000Z",1676034000000,41,40.6,40.6,25,75,0,0,0.3,,3,300,400,68800,,12184100,4100,12180000,
2166.7,23000,496245900,1122577900,626332000,2202767000,65312591.7,43505083.3,-0.4,1087.5,691.7,0,,-200,-8120000,40.6,"2023-02-10T13:10:00.000Z",1676034600000,40.6,40.6,40.6,0,100,0,,0.2,,Infinity,200,200,69000,,8120000,,8120000,
2166.7,15000,172245900,1122577900,950332000,2526767000,65312591.7,43505083.3,-14.9,1087.5,691.7,0,,-8000,-324000000,40.5,"2023-02-10T13:20:00.000Z",1676035200000,40.5,40.5,40.5,0,100,0,,7.4,,Infinity,8000,8000,77000,,324000000,,324000000,
2166.7,16000,213145900,1204377900,991232000,2649467000,65312591.7,43505083.3,1.9,1087.5,691.7,2,2000,1000,40900000,40.9,"2023-02-10T13:25:00.000Z",1676035500000,40.9,40.9,40.9,66.7,33.3,0,0.9,0.9,,0.5,1000,3000,80000,,122700000,81800000,40900000,
2166.7,17500,274495900,1265727900,991232000,2710817000,65312591.7,43505083.3,2.8,1087.5,691.7,Infinity,1500,1500,61350000,40.9,"2023-02-10T13:30:00.000Z",1676035800000,40.9,40.9,40.9,100,0,0,0.7,,,0,,1500,81500,,61350000,61350000,,
2166.7,21700,446275900,1462047900,1015772000,2931677000,65312591.7,43505083.3,7.9,1087.5,691.7,8,4800,4200,171780000,40.9,"2023-02-10T13:35:00.000Z",1676036100000,40.9,40.9,40.9,88.9,11.1,0,2.2,0.6,,0.1,600,5400,86900,,220860000,196320000,24540000,
2166.7,21100,421975900,1462047900,1040072000,2955977000,65312591.7,43505083.3,-1.1,1087.5,691.7,0,,-600,-24300000,40.5,"2023-02-10T14:15:00.000Z",1676038500000,40.5,40.5,40.5,0,100,0,,0.6,,Infinity,600,600,87500,,24300000,,24300000,
2166.7,23500,426180200,1470302200,1044122000,3058261300,65312591.7,43505083.3,0.2,1087.5,691.7,25,2500,2400,4204299.999999999,41,"2023-02-10T14:20:00.000Z",1676038800000,41,40.5,40.5,52.1,2.1,45.8,1.2,0.1,3.2,0,100,4800,92300,2200,102284300,8254299.999999999,4050000,89980000
2166.7,25900,523380200,1567502200,1044122000,3155461300,65312591.7,43505083.3,4.5,1087.5,691.7,Infinity,2400,2400,97200000,40.5,"2023-02-10T14:45:00.000Z",1676040300000,40.5,40.5,40.5,100,0,0,1.1,,,0,,2400,94700,,97200000,97200000,,
