"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31.6,0,0,0,0,4140000,558005.3,45381052.6,0,2173.7,36.8,NaN,,0,0,20.7,"2023-02-10T09:40:00.000Z",1676022000000,20.7,20.7,20.7,0,0,100,,,5.4,NaN,,200,200,200,4140000,,,4140000
31.6,-200,-4140000,0,4140000,8280000,558005.3,45381052.6,0.1,2173.7,36.8,0,,-200,-4140000,20.7,"2023-02-10T09:55:00.000Z",1676022900000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,200,200,400,,4140000,,4140000,
31.6,-400,-8300000,0,8300000,12440000,558005.3,45381052.6,0.1,2173.7,36.8,0,,-200,-4160000,20.8,"2023-02-10T10:10:00.000Z",1676023800000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,200,200,600,,4160000,,4160000,
31.6,-30400,-635300000,0,635300000,639440000,558005.3,45381052.6,14,2173.7,36.8,0,,-30000,-627000000,20.9,"2023-02-10T10:15:00.000Z",1676024100000,20.9,20.9,20.9,0,100,0,,13.8,,Infinity,30000,30000,30600,,627000000,,627000000,
31.6,-30500,-637390000,0,637390000,641530000,558005.3,45381052.6,0,2173.7,36.8,0,,-100,-2090000,20.9,"2023-02-10T10:35:00.000Z",1676025300000,20.9,20.9,20.9,0,100,0,,0,,Infinity,100,100,30700,,2090000,,2090000,
31.6,-30600,-639480000,0,639480000,643620000,558005.3,45381052.6,0,2173.7,36.8,0,,-100,-2090000,20.9,"2023-02-10T11:00:00.000Z",1676026800000,20.9,20.9,20.9,0,100,0,,0,,Infinity,100,100,30800,,2090000,,2090000,
31.6,-31600,-660280000,0,660280000,664420000,558005.3,45381052.6,0.5,2173.7,36.8,0,,-1000,-20800000,20.8,"2023-02-10T11:05:00.000Z",1676027100000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,1000,1000,31800,,20800000,,20800000,
31.6,-31700,-662360000,0,662360000,666500000,558005.3,45381052.6,0,2173.7,36.8,0,,-100,-2080000,20.8,"2023-02-10T13:00:00.000Z",1676034000000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,31900,,2080000,,2080000,
31.6,-32200,-672760000,0,672760000,676900000,558005.3,45381052.6,0.2,2173.7,36.8,0,,-500,-10400000,20.8,"2023-02-10T13:05:00.000Z",1676034300000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,500,500,32400,,10400000,,10400000,
31.6,-33100,-691480000,0,691480000,695620000,558005.3,45381052.6,0.4,2173.7,36.8,0,,-900,-18720000,20.8,"2023-02-10T13:15:00.000Z",1676034900000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,900,900,33300,,18720000,,18720000,
31.6,-34100,-712280000,0,712280000,716420000,558005.3,45381052.6,0.5,2173.7,36.8,0,,-1000,-20800000,20.8,"2023-02-10T13:20:00.000Z",1676035200000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,1000,1000,34300,,20800000,,20800000,
31.6,-36400,-760120000,0,760120000,764260000,558005.3,45381052.6,1.1,2173.7,36.8,0,,-2300,-47840000,20.8,"2023-02-10T13:25:00.000Z",1676035500000,20.8,20.8,20.8,0,100,0,,1.1,,Infinity,2300,2300,36600,,47840000,,47840000,
31.6,-36800,-768440000,0,768440000,772580000,558005.3,45381052.6,0.2,2173.7,36.8,0,,-400,-8320000,20.8,"2023-02-10T13:30:00.000Z",1676035800000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,400,400,37000,,8320000,,8320000,
31.6,-38300,-799640000,0,799640000,803780000,558005.3,45381052.6,0.7,2173.7,36.8,0,,-1500,-31200000,20.8,"2023-02-10T13:45:00.000Z",1676036700000,20.8,20.8,20.8,0,100,0,,0.7,,Infinity,1500,1500,38500,,31200000,,31200000,
31.6,-38300,-799640000,0,799640000,803790500,558005.3,45381052.6,0,2173.7,36.8,NaN,,0,0,21,"2023-02-10T13:55:00.000Z",1676037300000,21,21,21,0,0,100,,,13.6,NaN,,500,39000,500,10500,,,10500
31.6,-37900,-791120000,8520000,799640000,812310500,558005.3,45381052.6,-0.2,2173.7,36.8,Infinity,400,400,8520000,21.3,"2023-02-10T14:00:00.000Z",1676037600000,21.3,21.3,21.3,100,0,0,12.7,,,0,,400,39400,,8520000,8520000,,
31.6,-38200,-797360000,8520000,805880000,818550500,558005.3,45381052.6,0.1,2173.7,36.8,0,,-300,-6240000,20.8,"2023-02-10T14:20:00.000Z",1676038800000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,300,300,39700,,6240000,,6240000,
31.6,-38700,-809837900,10602100,820440000,835192600,558005.3,45381052.6,0.3,2173.7,36.8,0.3,200,-500,-12477900,21,"2023-02-10T14:25:00.000Z",1676039100000,21,20.8,20.8,22.2,77.8,0,6.3,0.3,,3.5,700,900,40600,,16642100,2082100,14560000,
31.6,-40700,-851637900,10602100,862240000,876992600,558005.3,45381052.6,0.9,2173.7,36.8,0,,-2000,-41800000,20.9,"2023-02-10T14:45:00.000Z",1676040300000,20.9,20.9,20.9,0,100,0,,0.9,,Infinity,2000,2000,42600,,41800000,,41800000,
