"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,-1100,-1760000,0,1760000,1760000,515555.6,6942222.2,0.3,4338.9,0,0,,-1100,-1760000,1.6,"2023-02-10T09:05:00.000Z",1676019900000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1100,1100,1100,,1760000,,1760000,
316.7,-5500,-8800000,0,8800000,8800000,515555.6,6942222.2,1.1,4338.9,0,0,,-4400,-7040000,1.6,"2023-02-10T09:10:00.000Z",1676020200000,1.6,1.6,1.6,0,100,0,,1,,Infinity,4400,4400,5500,,7040000,,7040000,
316.7,-4900,-7840000,960000,8800000,9760000,515555.6,6942222.2,-0.1,4338.9,0,Infinity,600,600,960000,1.6,"2023-02-10T09:20:00.000Z",1676020800000,1.6,1.6,1.6,100,0,0,1.9,,,0,,600,6100,,960000,960000,,
316.7,-4000,-6250000,3510000,9760000,13270000,515555.6,6942222.2,-0.2,4338.9,0,2.5,1500,900,1590000,1.6,"2023-02-10T09:25:00.000Z",1676021100000,1.7,1.6,1.7,71.4,28.6,0,4.7,0.1,,0.4,600,2100,8200,,3510000,2550000,960000,
316.7,-8000,-12650000,3510000,16160000,19670000,515555.6,6942222.2,1,4338.9,0,0,,-4000,-6400000,1.6,"2023-02-10T09:30:00.000Z",1676021400000,1.6,1.6,1.6,0,100,0,,0.9,,Infinity,4000,4000,12200,,6400000,,6400000,
316.7,-8100,-12810000,3510000,16320000,19830000,515555.6,6942222.2,0,4338.9,0,0,,-100,-160000,1.6,"2023-02-10T09:40:00.000Z",1676022000000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,12300,,160000,,160000,
316.7,-28100,-44810000,3510000,48320000,51830000,515555.6,6942222.2,5,4338.9,0,0,,-20000,-32000000,1.6,"2023-02-10T10:00:00.000Z",1676023200000,1.6,1.6,1.6,0,100,0,,4.6,,Infinity,20000,20000,32300,,32000000,,32000000,
316.7,-41800,-66720000,3840000,70560000,74400000,515555.6,6942222.2,3.4,4338.9,0,0,200,-13700,-21910000,1.6,"2023-02-10T10:15:00.000Z",1676024100000,1.7,1.6,1.6,1.4,98.6,0,0.6,3.2,,69.5,13900,14100,46400,,22570000,330000,22240000,
316.7,-39200,-62560000,9280000,71840000,81120000,515555.6,6942222.2,-0.6,4338.9,0,4.3,3400,2600,4160000,1.6,"2023-02-10T10:20:00.000Z",1676024400000,1.6,1.6,1.6,81,19,0,10.7,0.2,,0.2,800,4200,50600,,6720000,5440000,1280000,
316.7,-42300,-67520000,9280000,76800000,86080000,515555.6,6942222.2,0.8,4338.9,0,0,,-3100,-4960000,1.6,"2023-02-10T13:00:00.000Z",1676034000000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,3100,3100,53700,,4960000,,4960000,
316.7,-42600,-68000000,9280000,77280000,86560000,515555.6,6942222.2,0.1,4338.9,0,0,,-300,-480000,1.6,"2023-02-10T13:05:00.000Z",1676034300000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,54000,,480000,,480000,
316.7,-53100,-84800000,9280000,94080000,103360000,515555.6,6942222.2,2.6,4338.9,0,0,,-10500,-16800000,1.6,"2023-02-10T13:10:00.000Z",1676034600000,1.6,1.6,1.6,0,100,0,,2.4,,Infinity,10500,10500,64500,,16800000,,16800000,
316.7,-65700,-104960000,9280000,114240000,123520000,515555.6,6942222.2,3.1,4338.9,0,0,,-12600,-20160000,1.6,"2023-02-10T13:15:00.000Z",1676034900000,1.6,1.6,1.6,0,100,0,,2.9,,Infinity,12600,12600,77100,,20160000,,20160000,
316.7,-67200,-107360000,9280000,116640000,125920000,515555.6,6942222.2,0.4,4338.9,0,0,,-1500,-2400000,1.6,"2023-02-10T13:25:00.000Z",1676035500000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1500,1500,78600,,2400000,,2400000,
316.7,-67600,-108000000,9280000,117280000,126560000,515555.6,6942222.2,0.1,4338.9,0,0,,-400,-640000,1.6,"2023-02-10T13:30:00.000Z",1676035800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,400,400,79000,,640000,,640000,
316.7,-70100,-112000000,9280000,121280000,130560000,515555.6,6942222.2,0.6,4338.9,0,0,,-2500,-4000000,1.6,"2023-02-10T13:35:00.000Z",1676036100000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,2500,2500,81500,,4000000,,4000000,
316.7,-71200,-113760000,9280000,123040000,132320000,515555.6,6942222.2,0.3,4338.9,0,0,,-1100,-1760000,1.6,"2023-02-10T13:55:00.000Z",1676037300000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1100,1100,82600,,1760000,,1760000,
316.7,-72400,-115680000,9280000,124960000,134240000,515555.6,6942222.2,0.3,4338.9,0,0,,-1200,-1920000,1.6,"2023-02-10T14:45:00.000Z",1676040300000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1200,1200,83800,,1920000,,1920000,
