"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.8,200,2200,2200,0,2200,10954587,8866087,0,821.7,126.1,Infinity,200,200,2200,11,"2023-02-10T09:05:00.000Z",1676019900000,11,11,11,100,0,0,0.2,,,0,,200,200,,2200,2200,,
1047.8,-200,-4317800,2200,4320000,4322200,10954587,8866087,-2.1,821.7,126.1,0,,-400,-4320000,10.8,"2023-02-10T09:40:00.000Z",1676022000000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,400,400,600,,4320000,,4320000,
1047.8,-100,-4316700,3300,4320000,4323300,10954587,8866087,0,821.7,126.1,Infinity,100,100,1100,11,"2023-02-10T09:45:00.000Z",1676022300000,11,11,11,100,0,0,0.1,,,0,,100,700,,1100,1100,,
1047.8,-500,-8636700,3300,8640000,8643300,10954587,8866087,-2.1,821.7,126.1,0,,-400,-4320000,10.8,"2023-02-10T10:10:00.000Z",1676023800000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,400,400,1100,,4320000,,4320000,
1047.8,-200,-5366700,3273300,8640000,11913300,10954587,8866087,1.6,821.7,126.1,Infinity,300,300,3270000,10.9,"2023-02-10T11:05:00.000Z",1676027100000,10.9,10.9,10.9,100,0,0,0.3,,,0,,300,1400,,3270000,3270000,,
1047.8,-14900,-166284500,3275500,169560000,172835500,10954587,8866087,-77,821.7,126.1,0,200,-14700,-160917800,11,"2023-02-10T11:15:00.000Z",1676027700000,11,10.8,10.8,1.3,98.7,0,0.2,18.1,,74.5,14900,15100,16500,,160922200,2200,160920000,
1047.8,-15300,-170604500,3275500,173880000,177155500,10954587,8866087,-2.1,821.7,126.1,0,,-400,-4320000,10.8,"2023-02-10T11:20:00.000Z",1676028000000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,400,400,16900,,4320000,,4320000,
1047.8,-15000,-167364500,6515500,173880000,180395500,10954587,8866087,1.6,821.7,126.1,Infinity,300,300,3240000,10.8,"2023-02-10T11:25:00.000Z",1676028300000,10.8,10.8,10.8,100,0,0,0.3,,,0,,300,17200,,3240000,3240000,,
1047.8,-16000,-178064500,6515500,184580000,191095500,10954587,8866087,-5.1,821.7,126.1,0,,-1000,-10700000,10.7,"2023-02-10T13:00:00.000Z",1676034000000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1000,1000,18200,,10700000,,10700000,
1047.8,-14700,-164024500,20555500,184580000,205135500,10954587,8866087,6.7,821.7,126.1,Infinity,1300,1300,14040000,10.8,"2023-02-10T13:05:00.000Z",1676034300000,10.8,10.8,10.8,100,0,0,1.2,,,0,,1300,19500,,14040000,14040000,,
1047.8,-15200,-169424500,20555500,189980000,210535500,10954587,8866087,-2.6,821.7,126.1,0,,-500,-5400000,10.8,"2023-02-10T13:25:00.000Z",1676035500000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,500,500,20000,,5400000,,5400000,
1047.8,-15700,-174824500,20555500,195380000,215935500,10954587,8866087,-2.6,821.7,126.1,0,,-500,-5400000,10.8,"2023-02-10T13:30:00.000Z",1676035800000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,500,500,20500,,5400000,,5400000,
1047.8,-15700,-174824500,20555500,195380000,240775500,10954587,8866087,0,821.7,126.1,NaN,,0,0,10.8,"2023-02-10T13:40:00.000Z",1676036400000,10.8,10.8,10.8,0,0,100,,,18.2,NaN,,2300,22800,2300,24840000,,,24840000
1047.8,-2900,-38464500,157965500,196430000,379235500,10954587,8866087,65.3,821.7,126.1,129,12900,12800,136360000,10.5,"2023-02-10T13:45:00.000Z",1676036700000,10.7,10.5,10.7,99.2,0.8,0,12.3,0.1,,0,100,13000,35800,,138460000,137410000,1050000,
1047.8,800,755500,197185500,196430000,419515500,10954587,8866087,18.8,821.7,126.1,Infinity,3700,3700,39220000,10.6,"2023-02-10T13:50:00.000Z",1676037000000,10.6,10.6,10.6,97.4,0,2.6,3.5,,0.8,0,,3800,39600,100,40280000,39220000,,1060000
1047.8,1800,11555500,207985500,196430000,430315500,10954587,8866087,5.2,821.7,126.1,Infinity,1000,1000,10800000,10.8,"2023-02-10T13:55:00.000Z",1676037300000,10.8,10.8,10.8,100,0,0,1,,,0,,1000,40600,,10800000,10800000,,
1047.8,2000,13715500,210145500,196430000,432475500,10954587,8866087,1,821.7,126.1,Infinity,200,200,2160000,10.8,"2023-02-10T14:00:00.000Z",1676037600000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,40800,,2160000,2160000,,
1047.8,2800,22355500,218785500,196430000,441115500,10954587,8866087,4.1,821.7,126.1,Infinity,800,800,8640000,10.8,"2023-02-10T14:05:00.000Z",1676037900000,10.8,10.8,10.8,100,0,0,0.8,,,0,,800,41600,,8640000,8640000,,
1047.8,2500,19145500,218785500,199640000,444325500,10954587,8866087,-1.5,821.7,126.1,0,,-300,-3210000,10.7,"2023-02-10T14:10:00.000Z",1676038200000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,300,300,41900,,3210000,,3210000,
1047.8,3000,24495500,225205500,200710000,451815500,10954587,8866087,2.6,821.7,126.1,6,600,500,5350000,10.7,"2023-02-10T14:15:00.000Z",1676038500000,10.7,10.7,10.7,85.7,14.3,0,0.6,0.1,,0.2,100,700,42600,,7490000,6420000,1070000,
1047.8,2900,23425500,227345500,203920000,457165500,10954587,8866087,-0.5,821.7,126.1,0.7,200,-100,-1070000,10.7,"2023-02-10T14:20:00.000Z",1676038800000,10.7,10.7,10.7,40,60,0,0.2,0.4,,1.5,300,500,43100,,5350000,2140000,3210000,
1047.8,3100,25565500,229485500,203920000,464655500,10954587,8866087,1,821.7,126.1,Infinity,200,200,2140000,10.7,"2023-02-10T14:25:00.000Z",1676039100000,10.7,10.7,10.7,28.6,0,71.4,0.2,,4,0,,700,43800,500,7490000,2140000,,5350000
1047.8,5200,48035500,251955500,203920000,487125500,10954587,8866087,10.8,821.7,126.1,Infinity,2100,2100,22470000,10.7,"2023-02-10T14:45:00.000Z",1676040300000,10.7,10.7,10.7,100,0,0,2,,,0,,2100,45900,,22470000,22470000,,
