"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12156.8,336000,4971553400,5041792800,70239400,5112032200,172561156.8,34408205.4,36,2689.2,0,32.1,346800,336000,4971553400,13.6,"2023-02-10T09:15:00.000Z",1676020500000,14.55,13,14.55,97,3,0,28.5,4,,0,10800,357600,357600,,5112032200,5041792800,70239400,
12156.8,340600,5034078400,5109757800,75679400,5185437200,172561156.8,34408205.4,0.5,2689.2,0,12.5,5000,4600,62525000,13.6,"2023-02-10T09:20:00.000Z",1676020800000,13.6,13.55,13.6,92.6,7.4,0,0.4,0.1,,0.1,400,5400,363000,,73405000,67965000,5440000,
12156.8,338100,5000118400,5113822800,113704400,5227527200,172561156.8,34408205.4,-0.2,2689.2,0,0.1,300,-2500,-33960000,13.55,"2023-02-10T09:25:00.000Z",1676021100000,13.6,13.55,13.55,9.7,90.3,0,0,1,,9.3,2800,3100,366100,,42090000,4065000,38025000,
12156.8,339700,5021893400,5135597800,113704400,5249302200,172561156.8,34408205.4,0.2,2689.2,0,Infinity,1600,1600,21775000,13.65,"2023-02-10T09:30:00.000Z",1676021400000,13.65,13.6,13.6,100,0,0,0.1,,,0,,1600,367700,,21775000,21775000,,
12156.8,347300,5128063400,5279882800,151819400,5431702200,172561156.8,34408205.4,0.8,2689.2,0,3.7,10400,7600,106170000,13.6,"2023-02-10T09:35:00.000Z",1676021700000,13.9,13.6,13.65,78.8,21.2,0,0.9,1,,0.3,2800,13200,380900,,182400000,144285000,38115000,
12156.8,346100,5111743400,5279882800,168139400,5448022200,172561156.8,34408205.4,-0.1,2689.2,0,0,,-1200,-16320000,13.6,"2023-02-10T09:40:00.000Z",1676022000000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,1200,1200,382100,,16320000,,16320000,
12156.8,346100,5111743400,5301722800,189979400,5491702200,172561156.8,34408205.4,0,2689.2,0,1,1600,0,0,13.65,"2023-02-10T09:45:00.000Z",1676022300000,13.65,13.65,13.65,50,50,0,0.1,0.6,,1,1600,3200,385300,,43680000,21840000,21840000,
12156.8,345900,5109013400,5301722800,192709400,5494432200,172561156.8,34408205.4,0,2689.2,0,0,,-200,-2730000,13.65,"2023-02-10T09:50:00.000Z",1676022600000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,200,200,385500,,2730000,,2730000,
12156.8,338900,5013553400,5301722800,288169400,5589892200,172561156.8,34408205.4,-0.7,2689.2,0,0,,-7000,-95460000,13.6,"2023-02-10T09:55:00.000Z",1676022900000,13.65,13.6,13.65,0,100,0,,2.6,,Infinity,7000,7000,392500,,95460000,,95460000,
12156.8,335300,4964403400,5307172800,342769400,5649942200,172561156.8,34408205.4,-0.4,2689.2,0,0.1,400,-3600,-49150000,13.65,"2023-02-10T10:00:00.000Z",1676023200000,13.65,13.6,13.6,9.1,90.9,0,0,1.5,,10,4000,4400,396900,,60050000,5450000,54600000,
12156.8,335000,4960293400,5341422800,381129400,5722552200,172561156.8,34408205.4,0,2689.2,0,0.9,2500,-300,-4110000,13.7,"2023-02-10T10:05:00.000Z",1676023500000,13.7,13.7,13.7,47.2,52.8,0,0.2,1,,1.1,2800,5300,402200,,72610000,34250000,38360000,
12156.8,329900,4890323400,5356492800,466169400,5822662200,172561156.8,34408205.4,-0.5,2689.2,0,0.2,1100,-5100,-69970000,13.75,"2023-02-10T10:10:00.000Z",1676023800000,13.75,13.7,13.7,15.1,84.9,0,0.1,2.3,,5.6,6200,7300,409500,,100110000,15070000,85040000,
12156.8,329300,4882133400,5399117800,516984400,5916102200,172561156.8,34408205.4,-0.1,2689.2,0,0.8,3100,-600,-8190000,13.7,"2023-02-10T10:15:00.000Z",1676024100000,13.75,13.7,13.75,45.6,54.4,0,0.3,1.4,,1.2,3700,6800,416300,,93440000,42625000,50815000,
12156.8,318700,4737443400,5399117800,661674400,6060792200,172561156.8,34408205.4,-1,2689.2,0,0,,-10600,-144690000,13.65,"2023-02-10T10:20:00.000Z",1676024400000,13.65,13.65,13.65,0,100,0,,3.9,,Infinity,10600,10600,426900,,144690000,,144690000,
12156.8,319700,4751093400,5412767800,661674400,6074442200,172561156.8,34408205.4,0.1,2689.2,0,Infinity,1000,1000,13650000,13.65,"2023-02-10T10:45:00.000Z",1676025900000,13.65,13.65,13.65,100,0,0,0.1,,,0,,1000,427900,,13650000,13650000,,
12156.8,319200,4744353400,5414127800,669774400,6083902200,172561156.8,34408205.4,0,2689.2,0,0.2,100,-500,-6740000,13.5,"2023-02-10T10:50:00.000Z",1676026200000,13.6,13.5,13.6,14.3,85.7,0,0,0.2,,6,600,700,428600,,9460000,1360000,8100000,
12156.8,311200,4636353400,5414127800,777774400,6191902200,172561156.8,34408205.4,-0.8,2689.2,0,0,,-8000,-108000000,13.5,"2023-02-10T11:00:00.000Z",1676026800000,13.5,13.5,13.5,0,100,0,,3,,Infinity,8000,8000,436600,,108000000,,108000000,
12156.8,309000,4606883400,5414127800,807244400,6221372200,172561156.8,34408205.4,-0.2,2689.2,0,0,,-2200,-29470000,13.35,"2023-02-10T11:10:00.000Z",1676027400000,13.4,13.35,13.4,0,100,0,,0.8,,Infinity,2200,2200,438800,,29470000,,29470000,
12156.8,308100,4594868400,5414127800,819259400,6233387200,172561156.8,34408205.4,-0.1,2689.2,0,0,,-900,-12015000,13.35,"2023-02-10T11:15:00.000Z",1676027700000,13.35,13.35,13.35,0,100,0,,0.3,,Infinity,900,900,439700,,12015000,,12015000,
12156.8,307400,4585588400,5414127800,828539400,6242667200,172561156.8,34408205.4,-0.1,2689.2,0,0,,-700,-9280000,13.25,"2023-02-10T11:20:00.000Z",1676028000000,13.3,13.25,13.3,0,100,0,,0.3,,Infinity,700,700,440400,,9280000,,9280000,
12156.8,319900,4751243400,5663227800,911984400,6575212200,172561156.8,34408205.4,1.2,2689.2,0,3,18800,12500,165655000,13.25,"2023-02-10T13:00:00.000Z",1676034000000,13.3,13.2,13.3,74.9,25.1,0,1.5,2.3,,0.3,6300,25100,465500,,332545000,249100000,83445000,
12156.8,321400,4771268400,5683252800,911984400,6595237200,172561156.8,34408205.4,0.1,2689.2,0,Infinity,1500,1500,20025000,13.35,"2023-02-10T13:05:00.000Z",1676034300000,13.35,13.35,13.35,100,0,0,0.1,,,0,,1500,467000,,20025000,20025000,,
12156.8,325900,4832438400,5744422800,911984400,6656407200,172561156.8,34408205.4,0.4,2689.2,0,Infinity,4500,4500,61170000,13.6,"2023-02-10T13:15:00.000Z",1676034900000,13.6,13.5,13.5,100,0,0,0.4,,,0,,4500,471500,,61170000,61170000,,
12156.8,327200,4850118400,5762102800,911984400,6674087200,172561156.8,34408205.4,0.1,2689.2,0,Infinity,1300,1300,17680000,13.6,"2023-02-10T13:20:00.000Z",1676035200000,13.6,13.6,13.6,100,0,0,0.1,,,0,,1300,472800,,17680000,17680000,,
12156.8,346100,5108223400,6037952800,929729400,6967682200,172561156.8,34408205.4,1.9,2689.2,0,15.5,20200,18900,258105000,13.8,"2023-02-10T13:25:00.000Z",1676035500000,13.8,13.65,13.65,94,6,0,1.7,0.5,,0.1,1300,21500,494300,,293595000,275850000,17745000,
12156.8,346700,5116503400,6046232800,929729400,6975962200,172561156.8,34408205.4,0.1,2689.2,0,Infinity,600,600,8280000,13.8,"2023-02-10T13:30:00.000Z",1676035800000,13.8,13.8,13.8,100,0,0,0,,,0,,600,494900,,8280000,8280000,,
12156.8,347600,5129033400,6076572800,947539400,7024112200,172561156.8,34408205.4,0.1,2689.2,0,1.7,2200,900,12530000,13.7,"2023-02-10T13:35:00.000Z",1676036100000,13.8,13.7,13.8,62.9,37.1,0,0.2,0.5,,0.6,1300,3500,498400,,48150000,30340000,17810000,
12156.8,347500,5127668400,6076572800,948904400,7025477200,172561156.8,34408205.4,0,2689.2,0,0,,-100,-1365000,13.65,"2023-02-10T13:40:00.000Z",1676036400000,13.65,13.65,13.65,0,100,0,,0,,Infinity,100,100,498500,,1365000,,1365000,
12156.8,348500,5141318400,6090222800,948904400,7039127200,172561156.8,34408205.4,0.1,2689.2,0,Infinity,1000,1000,13650000,13.65,"2023-02-10T13:50:00.000Z",1676037000000,13.65,13.65,13.65,100,0,0,0.1,,,0,,1000,499500,,13650000,13650000,,
12156.8,351100,5177178400,6145262800,968084400,7113347200,172561156.8,34408205.4,0.3,2689.2,0,2.9,4000,2600,35860000,13.8,"2023-02-10T13:55:00.000Z",1676037300000,13.8,13.7,13.7,74.1,25.9,0,0.3,0.5,,0.4,1400,5400,504900,,74220000,55040000,19180000,
12156.8,361200,5250088400,6218172800,968084400,7186257200,172561156.8,34408205.4,0.5,2689.2,0,Infinity,10100,10100,72910000,14.3,"2023-02-10T14:00:00.000Z",1676037600000,14.3,14,14,100,0,0,0.8,,,0,,10100,515000,,72910000,72910000,,
12156.8,368400,5354488400,6335622800,981134400,7316757200,172561156.8,34408205.4,0.8,2689.2,0,9,8100,7200,104400000,14.5,"2023-02-10T14:05:00.000Z",1676037900000,14.5,14.5,14.5,90,10,0,0.7,0.3,,0.1,900,9000,524000,,130500000,117450000,13050000,
12156.8,364400,5301884200,6335622800,1033738600,7369361400,172561156.8,34408205.4,-0.4,2689.2,0,0,,-4000,-52604200,13.9,"2023-02-10T14:10:00.000Z",1676038200000,14.3,13.9,14.3,0,100,0,,1.5,,Infinity,4000,4000,528000,,52604200,,52604200,
12156.8,357100,5202239200,6335622800,1133383600,7469006400,172561156.8,34408205.4,-0.7,2689.2,0,0,,-7300,-99645000,13.65,"2023-02-10T14:15:00.000Z",1676038500000,13.65,13.65,13.65,0,100,0,,2.7,,Infinity,7300,7300,535300,,99645000,,99645000,
