"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416.7,-500,-2395000,0,2395000,2877000,6687400,5935966.7,-3.2,1263.3,3.3,0,,-500,-2395000,4.79,"2023-02-10T09:15:00.000Z",1676020500000,4.82,4.79,4.82,0,83.3,16.7,,0.4,30.3,Infinity,500,600,600,100,2877000,,2395000,482000
1416.7,-400,-1919000,476000,2395000,3353000,6687400,5935966.7,0.6,1263.3,3.3,Infinity,100,100,476000,4.76,"2023-02-10T09:45:00.000Z",1676022300000,4.76,4.76,4.76,100,0,0,0.1,,,0,,100,700,,476000,476000,,
1416.7,800,3781000,6176000,2395000,9053000,6687400,5935966.7,7.6,1263.3,3.3,Infinity,1200,1200,5700000,4.75,"2023-02-10T09:55:00.000Z",1676022900000,4.75,4.75,4.75,100,0,0,0.8,,,0,,1200,1900,,5700000,5700000,,
1416.7,1300,6151000,8546000,2395000,11423000,6687400,5935966.7,3.2,1263.3,3.3,Infinity,500,500,2370000,4.74,"2023-02-10T10:00:00.000Z",1676023200000,4.74,4.74,4.74,100,0,0,0.4,,,0,,500,2400,,2370000,2370000,,
1416.7,2900,13751000,17096000,3345000,20923000,6687400,5935966.7,10.1,1263.3,3.3,9,1800,1600,7600000,4.75,"2023-02-10T10:05:00.000Z",1676023500000,4.75,4.75,4.75,90,10,0,1.3,0.2,,0.1,200,2000,4400,,9500000,8550000,950000,
1416.7,5900,27995000,31340000,3345000,35167000,6687400,5935966.7,19,1263.3,3.3,Infinity,3000,3000,14244000,4.76,"2023-02-10T10:10:00.000Z",1676023800000,4.76,4.74,4.74,100,0,0,2.1,,,0,,3000,7400,,14244000,14244000,,
1416.7,7100,33720000,37065000,3345000,40892000,6687400,5935966.7,7.6,1263.3,3.3,Infinity,1200,1200,5725000,4.79,"2023-02-10T10:15:00.000Z",1676024100000,4.79,4.76,4.76,100,0,0,0.8,,,0,,1200,8600,,5725000,5725000,,
1416.7,7900,37552000,41376000,3824000,45682000,6687400,5935966.7,5.1,1263.3,3.3,9,900,800,3832000,4.79,"2023-02-10T10:20:00.000Z",1676024400000,4.79,4.79,4.79,90,10,0,0.6,0.1,,0.1,100,1000,9600,,4790000,4311000,479000,
1416.7,7800,37075000,41376000,4301000,46159000,6687400,5935966.7,-0.6,1263.3,3.3,0,,-100,-476999.99999999994,4.77,"2023-02-10T10:30:00.000Z",1676025000000,4.77,4.77,4.77,0,100,0,,0.1,,Infinity,100,100,9700,,476999.99999999994,,476999.99999999994,
1416.7,8300,39465000,43766000,4301000,48549000,6687400,5935966.7,3.2,1263.3,3.3,Infinity,500,500,2390000,4.78,"2023-02-10T10:45:00.000Z",1676025900000,4.78,4.78,4.78,100,0,0,0.4,,,0,,500,10200,,2390000,2390000,,
