"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4892.3,2200,101860000,101860000,0,240760000,202850038.5,5267307.7,0.5,115.4,230.8,Infinity,2200,2200,101860000,46.3,"2023-02-10T09:40:00.000Z",1676022000000,46.3,46.3,46.3,42.3,0,57.7,0.4,,13,0,,5200,5200,3000,240760000,101860000,,138900000
4892.3,4500,208350000,208350000,0,347250000,202850038.5,5267307.7,0.5,115.4,230.8,Infinity,2300,2300,106490000,46.3,"2023-02-10T09:45:00.000Z",1676022300000,46.3,46.3,46.3,100,0,0,0.5,,,0,,2300,7500,,106490000,106490000,,
4892.3,10200,472260000,472260000,0,611160000,202850038.5,5267307.7,1.3,115.4,230.8,Infinity,5700,5700,263910000,46.3,"2023-02-10T09:50:00.000Z",1676022600000,46.3,46.3,46.3,100,0,0,1.2,,,0,,5700,13200,,263910000,263910000,,
4892.3,12200,564860000,564860000,0,703760000,202850038.5,5267307.7,0.5,115.4,230.8,Infinity,2000,2000,92600000,46.3,"2023-02-10T09:55:00.000Z",1676022900000,46.3,46.3,46.3,100,0,0,0.4,,,0,,2000,15200,,92600000,92600000,,
4892.3,15200,703760000,703760000,0,842660000,202850038.5,5267307.7,0.7,115.4,230.8,Infinity,3000,3000,138900000,46.3,"2023-02-10T10:00:00.000Z",1676023200000,46.3,46.3,46.3,100,0,0,0.6,,,0,,3000,18200,,138900000,138900000,,
4892.3,31100,1441520000,1441520000,0,1580420000,202850038.5,5267307.7,3.7,115.4,230.8,Infinity,15900,15900,737760000,46.5,"2023-02-10T10:05:00.000Z",1676023500000,46.5,46.3,46.3,100,0,0,3.3,,,0,,15900,34100,,737760000,737760000,,
4892.3,34100,1581620000,1581620000,0,1720520000,202850038.5,5267307.7,0.7,115.4,230.8,Infinity,3000,3000,140100000,46.7,"2023-02-10T10:10:00.000Z",1676023800000,46.7,46.7,46.7,100,0,0,0.6,,,0,,3000,37100,,140100000,140100000,,
4892.3,39100,1815020000,1815020000,0,1953920000,202850038.5,5267307.7,1.2,115.4,230.8,Infinity,5000,5000,233400000,46.8,"2023-02-10T10:15:00.000Z",1676024100000,46.8,46.6,46.6,100,0,0,1,,,0,,5000,42100,,233400000,233400000,,
4892.3,42100,1955420000,1955420000,0,2094320000,202850038.5,5267307.7,0.7,115.4,230.8,Infinity,3000,3000,140400000,46.8,"2023-02-10T10:20:00.000Z",1676024400000,46.8,46.8,46.8,100,0,0,0.6,,,0,,3000,45100,,140400000,140400000,,
4892.3,46700,2072768700,2072768700,0,2211668700,202850038.5,5267307.7,0.6,115.4,230.8,Infinity,4600,4600,117348700,47,"2023-02-10T10:30:00.000Z",1676025000000,47,46.9,46.9,100,0,0,0.9,,,0,,4600,49700,,117348700,117348700,,
4892.3,51800,2073010500,2073010500,0,2211910500,202850038.5,5267307.7,0,115.4,230.8,Infinity,5100,5100,241800,48,"2023-02-10T10:40:00.000Z",1676025600000,48,47,47,100,0,0,1,,,0,,5100,54800,,241800,241800,,
4892.3,63600,2637050500,2637050500,0,2775950500,202850038.5,5267307.7,2.9,115.4,230.8,Infinity,11800,11800,564040000,47.8,"2023-02-10T11:10:00.000Z",1676027400000,47.8,47.8,47.8,100,0,0,2.4,,,0,,11800,66600,,564040000,564040000,,
4892.3,62100,2568575500,2637050500,68475000,2844425500,202850038.5,5267307.7,-0.3,115.4,230.8,0,,-1500,-68475000,45.65,"2023-02-10T14:45:00.000Z",1676040300000,45.65,45.65,45.65,0,100,0,,13,,Infinity,1500,1500,68100,,68475000,,68475000,
