"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-1000,-9540000,0,9540000,9540000,5684500,5722550,250.7,605,0,0,,-1000,-9540000,9.54,"2023-02-10T09:25:00.000Z",1676021100000,9.54,9.54,9.54,0,100,0,,1.7,,Infinity,1000,1000,1000,,9540000,,9540000,
600,1000,9460000,19000000,9540000,28540000,5684500,5722550,-499.3,605,0,Infinity,2000,2000,19000000,9.5,"2023-02-10T09:45:00.000Z",1676022300000,9.5,9.5,9.5,100,0,0,3.3,,,0,,2000,3000,,19000000,19000000,,
600,800,7560000,19000000,11440000,30440000,5684500,5722550,49.9,605,0,0,,-200,-1900000,9.5,"2023-02-10T09:55:00.000Z",1676022900000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,200,200,3200,,1900000,,1900000,
600,-2000,-19040000,19000000,38040000,57040000,5684500,5722550,699.1,605,0,0,,-2800,-26600000,9.5,"2023-02-10T10:05:00.000Z",1676023500000,9.5,9.5,9.5,0,100,0,,4.6,,Infinity,2800,2800,6000,,26600000,,26600000,
600,-1000,-9540000,28500000,38040000,66540000,5684500,5722550,-249.7,605,0,Infinity,1000,1000,9500000,9.5,"2023-02-10T10:20:00.000Z",1676024400000,9.5,9.5,9.5,100,0,0,1.7,,,0,,1000,7000,,9500000,9500000,,
600,300,2810000,40850000,38040000,78890000,5684500,5722550,-324.6,605,0,Infinity,1300,1300,12350000,9.5,"2023-02-10T10:30:00.000Z",1676025000000,9.5,9.5,9.5,100,0,0,2.2,,,0,,1300,8300,,12350000,12350000,,
600,-100,-990000,40850000,41840000,82690000,5684500,5722550,99.9,605,0,0,,-400,-3800000,9.5,"2023-02-10T10:45:00.000Z",1676025900000,9.5,9.5,9.5,0,100,0,,0.7,,Infinity,400,400,8700,,3800000,,3800000,
600,-1300,-12390000,40850000,53240000,94090000,5684500,5722550,299.6,605,0,0,,-1200,-11400000,9.5,"2023-02-10T10:55:00.000Z",1676026500000,9.5,9.5,9.5,0,100,0,,2,,Infinity,1200,1200,9900,,11400000,,11400000,
600,-1800,-17075000,40850000,57925000,98775000,5684500,5722550,123.1,605,0,0,,-500,-4685000,9.37,"2023-02-10T11:00:00.000Z",1676026800000,9.37,9.37,9.37,0,100,0,,0.8,,Infinity,500,500,10400,,4685000,,4685000,
600,-3000,-28475000,40850000,69325000,110175000,5684500,5722550,299.6,605,0,0,,-1200,-11400000,9.5,"2023-02-10T11:05:00.000Z",1676027100000,9.5,9.5,9.5,0,100,0,,2,,Infinity,1200,1200,11600,,11400000,,11400000,
600,-3500,-33169000,40850000,74019000,114869000,5684500,5722550,123.4,605,0,0,,-500,-4694000,9.37,"2023-02-10T11:20:00.000Z",1676028000000,9.4,9.37,9.4,0,100,0,,0.8,,Infinity,500,500,12100,,4694000,,4694000,
600,-4000,-37869000,40850000,78719000,119569000,5684500,5722550,123.5,605,0,0,,-500,-4700000,9.4,"2023-02-10T13:10:00.000Z",1676034600000,9.4,9.4,9.4,0,100,0,,0.8,,Infinity,500,500,12600,,4700000,,4700000,
600,-3700,-35033000,43686000,78719000,122405000,5684500,5722550,-74.5,605,0,Infinity,300,300,2836000,9.46,"2023-02-10T13:30:00.000Z",1676035800000,9.46,9.45,9.45,100,0,0,0.5,,,0,,300,12900,,2836000,2836000,,
600,-100,-977000,77742000,78719000,156461000,5684500,5722550,-895,605,0,Infinity,3600,3600,34056000,9.46,"2023-02-10T13:35:00.000Z",1676036100000,9.46,9.46,9.46,100,0,0,6,,,0,,3600,16500,,34056000,34056000,,
600,3700,34971000,113690000,78719000,192409000,5684500,5722550,-944.8,605,0,Infinity,3800,3800,35948000,9.46,"2023-02-10T13:45:00.000Z",1676036700000,9.46,9.46,9.46,100,0,0,6.3,,,0,,3800,20300,,35948000,35948000,,
600,3500,33079000,113690000,80611000,194301000,5684500,5722550,49.7,605,0,0,,-200,-1892000.0000000002,9.46,"2023-02-10T14:05:00.000Z",1676037900000,9.46,9.46,9.46,0,100,0,,0.3,,Infinity,200,200,20500,,1892000.0000000002,,1892000.0000000002,
600,3400,32139000,113690000,81551000,195241000,5684500,5722550,24.7,605,0,0,,-100,-940000,9.4,"2023-02-10T14:10:00.000Z",1676038200000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,20600,,940000,,940000,
600,2100,19919000,113690000,93771000,207461000,5684500,5722550,321.2,605,0,0,,-1300,-12220000,9.4,"2023-02-10T14:15:00.000Z",1676038500000,9.4,9.4,9.4,0,100,0,,2.1,,Infinity,1300,1300,21900,,12220000,,12220000,
600,1100,10519000,113690000,103171000,216861000,5684500,5722550,247,605,0,0,,-1000,-9400000,9.4,"2023-02-10T14:25:00.000Z",1676039100000,9.4,9.4,9.4,0,100,0,,1.7,,Infinity,1000,1000,22900,,9400000,,9400000,
600,-100,-761000,113690000,114451000,228141000,5684500,5722550,296.5,605,0,0,,-1200,-11280000,9.4,"2023-02-10T14:45:00.000Z",1676040300000,9.4,9.4,9.4,0,100,0,,2,,Infinity,1200,1200,24100,,11280000,,11280000,
