"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70423.4,-43500,-535020000,192270000,727290000,2442060000,717225651.1,1326839280.9,0.9,132355.3,19944.7,0.3,15600,-43500,-535020000,12.3,"2023-02-10T09:15:00.000Z",1676020500000,12.5,12.25,12.5,7.9,30.1,62,0.2,0.4,6.1,3.8,59100,196500,196500,121800,2442060000,192270000,727290000,1522500000
70423.4,-1700,-20380000,1050065000,1070445000,3643010000,717225651.1,1326839280.9,-0.8,132355.3,19944.7,2.5,69700,41800,514640000,12.3,"2023-02-10T09:20:00.000Z",1676020800000,12.35,12.25,12.3,71.4,28.6,0,1,0.2,,0.4,27900,97600,294100,,1200950000,857795000,343155000,
70423.4,-106700,-1306140000,1168020000,2474160000,5164680000,717225651.1,1326839280.9,2.1,132355.3,19944.7,0.1,9600,-105000,-1285760000,12.25,"2023-02-10T09:25:00.000Z",1676021100000,12.35,12.2,12.35,7.7,92.3,0,0.1,0.9,,11.9,114600,124200,418300,,1521670000,117955000,1403715000,
70423.4,-65900,-804915000,2061850000,2866765000,6451115000,717225651.1,1326839280.9,-0.8,132355.3,19944.7,2.3,72900,40800,501225000,12.25,"2023-02-10T09:30:00.000Z",1676021400000,12.3,12.2,12.2,69.4,30.6,0,1,0.2,,0.4,32100,105000,523300,,1286435000,893830000,392605000,
70423.4,-309000,-3624430000,2506125000,6130555000,10171280000,717225651.1,1326839280.9,4.6,132355.3,19944.7,0.1,36700,-243100,-2819515000,12,"2023-02-10T09:35:00.000Z",1676021700000,12.25,12,12.2,11.6,88.1,0.3,0.5,2.1,0.1,7.6,279800,317500,840800,1000,3720165000,444275000,3263790000,12100000
70423.4,-235300,-2732650000,4092140000,6824790000,12451530000,717225651.1,1326839280.9,-1.5,132355.3,19944.7,2.3,131100,73700,891780000,12.15,"2023-02-10T09:40:00.000Z",1676022000000,12.15,12.05,12.05,69.5,30.5,0,1.9,0.4,,0.4,57400,188500,1029300,,2280250000,1586015000,694235000,
70423.4,-330000,-3879355000,4239305000,8118660000,13892565000,717225651.1,1326839280.9,1.9,132355.3,19944.7,0.1,12100,-94700,-1146705000,12.15,"2023-02-10T09:45:00.000Z",1676022300000,12.2,12.1,12.15,10.2,89.8,0,0.2,0.8,,8.8,106800,118900,1148200,,1441035000,147165000,1293870000,
70423.4,-332500,-3907345000,5307365000,9214710000,16056675000,717225651.1,1326839280.9,0,132355.3,19944.7,1,87500,-2500,-27990000,12.2,"2023-02-10T09:50:00.000Z",1676022600000,12.25,12.15,12.15,49.3,50.7,0,1.2,0.7,,1,90000,177500,1325700,,2164110000,1068060000,1096050000,
70423.4,-295700,-3458110000,5903945000,9362055000,16800600000,717225651.1,1326839280.9,-0.7,132355.3,19944.7,4,48900,36800,449235000,12.2,"2023-02-10T09:55:00.000Z",1676022900000,12.2,12.15,12.2,80.2,19.8,0,0.7,0.1,,0.2,12100,61000,1386700,,743925000,596580000,147345000,
70423.4,-273600,-3188490000,6173565000,9362055000,17070220000,717225651.1,1326839280.9,-0.4,132355.3,19944.7,Infinity,22100,22100,269620000,12.2,"2023-02-10T10:00:00.000Z",1676023200000,12.2,12.2,12.2,100,0,0,0.3,,,0,,22100,1408800,,269620000,269620000,,
70423.4,-280500,-3269870000,6967785000,10237655000,18740040000,717225651.1,1326839280.9,0.1,132355.3,19944.7,0.9,65100,-6900,-81380000,12.2,"2023-02-10T10:05:00.000Z",1676023500000,12.2,12.15,12.2,47.5,52.5,0,0.9,0.5,,1.1,72000,137100,1545900,,1669820000,794220000,875600000,
70423.4,-288600,-3367975000,7087345000,10455320000,19077265000,717225651.1,1326839280.9,0.2,132355.3,19944.7,0.5,9800,-8100,-98105000,12.15,"2023-02-10T10:10:00.000Z",1676023800000,12.2,12.15,12.2,35.4,64.6,0,0.1,0.1,,1.8,17900,27700,1573600,,337225000,119560000,217665000,
70423.4,-251400,-2913810000,7545155000,10458965000,19538720000,717225651.1,1326839280.9,-0.7,132355.3,19944.7,125,37500,37200,454165000,12.25,"2023-02-10T10:15:00.000Z",1676024100000,12.25,12.15,12.2,99.2,0.8,0,0.5,0,,0,300,37800,1611400,,461455000,457810000,3645000,
70423.4,-319400,-3742095000,7636655000,11378750000,20550005000,717225651.1,1326839280.9,1.4,132355.3,19944.7,0.1,7500,-68000,-828285000,12.2,"2023-02-10T10:20:00.000Z",1676024400000,12.2,12.15,12.2,9,91,0,0.1,0.6,,10.1,75500,83000,1694400,,1011285000,91500000,919785000,
70423.4,-389300,-4589340000,7739970000,12329310000,21603880000,717225651.1,1326839280.9,1.4,132355.3,19944.7,0.1,8500,-69900,-847245000,12.15,"2023-02-10T10:25:00.000Z",1676024700000,12.2,12.1,12.15,9.8,90.2,0,0.1,0.6,,9.2,78400,86900,1781300,,1053875000,103315000,950560000,
70423.4,-402800,-4753620000,8424390000,13178010000,23137000000,717225651.1,1326839280.9,0.3,132355.3,19944.7,0.8,56100,-13500,-164280000,12.2,"2023-02-10T10:30:00.000Z",1676025000000,12.2,12.15,12.15,44.6,55.4,0,0.8,0.5,,1.2,69600,125700,1907000,,1533120000,684420000,848700000,
70423.4,-415300,-4905620000,8967290000,13872910000,24374800000,717225651.1,1326839280.9,0.2,132355.3,19944.7,0.8,44500,-12500,-152000000,12.2,"2023-02-10T10:35:00.000Z",1676025300000,12.2,12.15,12.2,43.8,56.2,0,0.6,0.4,,1.3,57000,101500,2008500,,1237800000,542900000,694900000,
70423.4,-535900,-6370870000,8977050000,15347920000,25859570000,717225651.1,1326839280.9,2.4,132355.3,19944.7,0,800,-120600,-1465250000,12.15,"2023-02-10T10:40:00.000Z",1676025600000,12.2,12.15,12.15,0.7,99.3,0,0,0.9,,151.8,121400,122200,2130700,,1484770000,9760000,1475010000,
70423.4,-409300,-4828505000,10764690000,15593195000,27892485000,717225651.1,1326839280.9,-2.5,132355.3,19944.7,7.3,146800,126600,1542365000,12.2,"2023-02-10T10:45:00.000Z",1676025900000,12.2,12.1,12.15,87.9,12.1,0,2.1,0.2,,0.1,20200,167000,2297700,,2032915000,1787640000,245275000,
70423.4,-473800,-5613930000,11248460000,16862390000,29645450000,717225651.1,1326839280.9,1.3,132355.3,19944.7,0.4,39700,-64500,-785425000,12.15,"2023-02-10T10:50:00.000Z",1676026200000,12.25,12.1,12.2,27.6,72.4,0,0.6,0.8,,2.6,104200,143900,2441600,,1752965000,483770000,1269195000,
70423.4,-535300,-6357475000,11499965000,17857440000,30892005000,717225651.1,1326839280.9,1.2,132355.3,19944.7,0.3,20700,-61500,-743545000,12.15,"2023-02-10T10:55:00.000Z",1676026500000,12.15,12.1,12.15,20.1,79.9,0,0.3,0.6,,4,82200,102900,2544500,,1246555000,251505000,995050000,
70423.4,-635800,-7572215000,11963480000,19535695000,33033775000,717225651.1,1326839280.9,2,132355.3,19944.7,0.3,38200,-100500,-1214740000,12.1,"2023-02-10T11:00:00.000Z",1676026800000,12.15,12.05,12.15,21.6,78.4,0,0.5,1,,3.6,138700,176900,2721400,,2141770000,463515000,1678255000,
