"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30314.9,-50200,-1079363200,882635700,1961998900,2844634600,377355866,621288168.1,4.4,49085.1,0,0.7,102500,-50200,-1079363200,12.85,"2023-02-10T09:15:00.000Z",1676020500000,13.05,12.8,12.9,40.2,59.8,0,3.4,3.1,,1.5,152700,255200,255200,,2844634600,882635700,1961998900,
30314.9,4800,-369353200,1868200700,2237553900,4105754600,377355866,621288168.1,-2.9,49085.1,0,3.6,76400,55000,710010000,12.9,"2023-02-10T09:20:00.000Z",1676020800000,12.95,12.85,12.9,78.1,21.9,0,2.5,0.4,,0.3,21400,97800,353000,,1261120000,985565000,275555000,
30314.9,-3900,-479498200,2296460700,2775958900,5072419600,377355866,621288168.1,0.5,49085.1,0,0.8,33200,-8700,-110145000,12.8,"2023-02-10T09:25:00.000Z",1676021100000,12.9,12.8,12.85,44.2,55.8,0,1.1,0.9,,1.3,41900,75100,428100,,966665000,428260000,538405000,
30314.9,-42500,-973553200,2309285700,3282838900,5592124600,377355866,621288168.1,2,49085.1,0,0,1000,-38600,-494055000,12.8,"2023-02-10T09:30:00.000Z",1676021400000,12.85,12.8,12.85,2.5,97.5,0,0,0.8,,39.6,39600,40600,468700,,519705000,12825000,506880000,
30314.9,-99600,-1703153200,2384880700,4088033900,6472914600,377355866,621288168.1,3,49085.1,0,0.1,5900,-57100,-729600000,12.75,"2023-02-10T09:35:00.000Z",1676021700000,12.85,12.75,12.8,8.6,91.4,0,0.2,1.3,,10.7,63000,68900,537600,,880790000,75595000,805195000,
30314.9,-153900,-2391788200,2614955700,5006743900,7621699600,377355866,621288168.1,2.8,49085.1,0,0.2,18000,-54300,-688635000,12.8,"2023-02-10T09:40:00.000Z",1676022000000,12.8,12.7,12.75,19.9,80.1,0,0.6,1.5,,4,72300,90300,627900,,1148785000,230075000,918710000,
30314.9,-158300,-2447263200,2999855700,5447118900,8446974600,377355866,621288168.1,0.2,49085.1,0,0.9,30000,-4400,-55475000,12.85,"2023-02-10T09:45:00.000Z",1676022300000,12.85,12.8,12.8,46.6,53.4,0,1,0.7,,1.1,34400,64400,692300,,825275000,384900000,440375000,
30314.9,-163200,-2509973200,3103545700,5613518900,8717064600,377355866,621288168.1,0.3,49085.1,0,0.6,8100,-4900,-62710000,12.85,"2023-02-10T09:50:00.000Z",1676022600000,12.85,12.8,12.8,38.4,61.6,0,0.3,0.3,,1.6,13000,21100,713400,,270090000,103690000,166400000,
30314.9,-171100,-2610953200,3125390700,5736343900,8861734600,377355866,621288168.1,0.4,49085.1,0,0.2,1700,-7900,-100980000,12.75,"2023-02-10T09:55:00.000Z",1676022900000,12.85,12.75,12.85,15,85,0,0.1,0.2,,5.6,9600,11300,724700,,144670000,21845000,122825000,
30314.9,-191100,-2866923200,3263660700,6130583900,9394244600,377355866,621288168.1,1,49085.1,0,0.4,10800,-20000,-255970000,12.8,"2023-02-10T10:00:00.000Z",1676023200000,12.85,12.8,12.8,26,74,0,0.4,0.6,,2.9,30800,41600,766300,,532510000,138270000,394240000,
30314.9,-167600,-2564883200,3713475700,6278358900,9991834600,377355866,621288168.1,-1.2,49085.1,0,3,35000,23500,302040000,12.85,"2023-02-10T10:05:00.000Z",1676023500000,12.9,12.85,12.85,75.3,24.7,0,1.2,0.2,,0.3,11500,46500,812800,,597590000,449815000,147775000,
30314.9,-195400,-2922033200,3748170700,6670203900,10418374600,377355866,621288168.1,1.5,49085.1,0,0.1,2700,-27800,-357150000,12.85,"2023-02-10T10:10:00.000Z",1676023800000,12.85,12.8,12.85,8.1,91.9,0,0.1,0.6,,11.3,30500,33200,846000,,426540000,34695000,391845000,
30314.9,-136900,-2165438200,4767500700,6932938900,11700439600,377355866,621288168.1,-3.1,49085.1,0,3.9,78900,58500,756595000,12.9,"2023-02-10T10:15:00.000Z",1676024100000,12.95,12.85,12.85,79.5,20.5,0,2.6,0.4,,0.3,20400,99300,945300,,1282065000,1019330000,262735000,
30314.9,-161100,-2477313200,4848460700,7325773900,12174234600,377355866,621288168.1,1.3,49085.1,0,0.2,6300,-24200,-311875000,12.85,"2023-02-10T10:20:00.000Z",1676024400000,12.9,12.85,12.9,17.1,82.9,0,0.2,0.6,,4.8,30500,36800,982100,,473795000,80960000,392835000,
30314.9,-162600,-2496213200,4925560700,7421773900,12347334600,377355866,621288168.1,0.1,49085.1,0,0.8,6000,-1500,-18900000,12.8,"2023-02-10T10:25:00.000Z",1676024700000,12.85,12.8,12.85,44.4,55.6,0,0.2,0.2,,1.3,7500,13500,995600,,173100000,77100000,96000000,
30314.9,-171700,-2612693200,4925560700,7538253900,12463814600,377355866,621288168.1,0.5,49085.1,0,0,,-9100,-116480000,12.8,"2023-02-10T10:30:00.000Z",1676025000000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,9100,9100,1004700,,116480000,,116480000,
